position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,3427.6906,6403.00,4161.95,3308.9182,6403.00,7917.61,-0.191296,-19.13,1.076923,No,0.00,0.00
id#1,3427.6906,7364.17,4786.71,3308.9182,7364.17,8659.91,-0.149625,-14.96,1.076923,No,0.00,0.00
id#2,3427.6906,7596.98,4938.04,3308.9182,7521.30,7562.65,-0.005469,-0.55,1.066194,No,0.00,0.00
id#3,3427.6906,7620.07,4953.04,3308.9182,7417.99,7990.68,-0.071670,-7.17,1.048364,No,0.00,0.00
id#4,3427.6906,5561.48,3614.96,3308.9182,5453.30,5696.50,-0.042692,-4.27,1.055976,No,0.00,0.00
id#5,3427.6906,6585.34,4280.47,3308.9182,6357.15,7238.60,-0.121770,-12.18,1.039607,No,0.00,0.00
id#6,3427.6906,6243.12,4058.03,3308.9182,6243.12,8556.49,-0.270364,-27.04,1.076923,No,0.00,0.00
id#7,3427.6906,9050.25,5882.66,3308.9182,9050.25,10298.25,-0.121186,-12.12,1.076923,No,0.00,0.00
id#8,3427.6906,5537.82,3599.58,3308.9182,5537.82,10192.77,-0.456692,-45.67,1.076923,No,0.00,0.00
id#9,3427.6906,6750.14,4387.59,3308.9182,6650.02,6651.50,-0.000222,-0.02,1.060949,No,0.00,0.00
id#10,3427.6906,7275.20,4728.88,3308.9182,7275.20,8666.96,-0.160583,-16.06,1.076923,No,0.00,0.00
id#11,3427.6906,5795.98,3767.38,3308.9182,5795.98,10125.99,-0.427614,-42.76,1.076923,No,0.00,0.00
id#12,3427.6906,7182.17,4668.41,3308.9182,7153.50,7414.23,-0.035167,-3.52,1.072624,No,0.00,0.00
id#13,3427.6906,8165.45,5307.54,3308.9182,8138.30,8536.98,-0.046701,-4.67,1.073341,No,0.00,0.00
id#14,3427.6906,6052.15,3933.90,3308.9182,5953.64,5972.52,-0.003162,-0.32,1.059394,No,0.00,0.00
id#15,3427.6906,9495.54,6172.10,3308.9182,9439.96,9503.83,-0.006720,-0.67,1.070620,No,0.00,0.00
id#16,3427.6906,6782.86,4408.86,3308.9182,6782.86,8069.46,-0.159440,-15.94,1.076923,No,0.00,0.00
id#17,3427.6906,8464.52,5501.94,3308.9182,8459.28,8713.75,-0.029203,-2.92,1.076257,No,0.00,0.00
id#18,3427.6906,6684.47,4344.91,3308.9182,6683.24,7031.12,-0.049476,-4.95,1.076725,No,0.00,0.00
id#19,3427.6906,7766.57,5048.27,3308.9182,7497.45,9960.61,-0.247290,-24.73,1.039607,No,0.00,0.00
id#20,3427.6906,6332.82,4116.33,3308.9182,6320.20,6771.83,-0.066692,-6.67,1.074778,No,0.00,0.00
id#21,3427.6906,7310.64,4751.92,3308.9182,7246.67,7262.18,-0.002136,-0.21,1.067499,No,0.00,0.00
id#22,3427.6906,5269.66,3425.28,3308.9182,5242.94,5437.92,-0.035856,-3.59,1.071463,No,0.00,0.00
id#23,3427.6906,5609.62,3646.25,3308.9182,5519.56,5587.11,-0.012090,-1.21,1.059634,No,0.00,0.00
