position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,379.6395,1219.43,792.63,368.2270,1182.77,3860.38,-0.693614,-69.36,1.044549,No,0.00,0.00
id#1,379.6395,1393.74,905.93,368.2270,1351.84,4485.12,-0.698593,-69.86,1.044549,No,0.00,0.00
id#2,379.6395,1019.09,662.41,368.2270,988.45,4570.61,-0.783737,-78.37,1.044549,No,0.00,0.00
id#3,379.6395,866.67,563.34,368.2270,840.62,5634.48,-0.850808,-85.08,1.044549,No,0.00,0.00
id#4,379.6395,713.39,463.70,368.2270,691.94,4197.61,-0.835158,-83.52,1.044549,No,0.00,0.00
id#5,379.6395,729.37,474.09,368.2270,707.44,4691.59,-0.849210,-84.92,1.044549,No,0.00,0.00
id#6,379.6395,2030.81,1320.03,368.2270,1969.76,4144.84,-0.524768,-52.48,1.044549,No,0.00,0.00
id#7,379.6395,1419.70,922.80,368.2270,1377.02,5286.34,-0.739514,-73.95,1.044549,No,0.00,0.00
id#8,379.6395,1829.92,1189.45,368.2270,1774.91,3659.20,-0.514946,-51.49,1.044549,No,0.00,0.00
id#9,379.6395,847.41,550.82,368.2270,821.94,4159.93,-0.802416,-80.24,1.044549,No,0.00,0.00
id#10,379.6395,1374.07,893.14,368.2270,1332.76,4415.28,-0.698148,-69.81,1.044549,No,0.00,0.00
id#11,379.6395,1982.05,1288.33,368.2270,1922.46,3861.00,-0.502081,-50.21,1.044549,No,0.00,0.00
id#12,379.6395,1111.97,722.78,368.2270,1078.55,4332.25,-0.751042,-75.10,1.044549,No,0.00,0.00
id#13,379.6395,1404.46,912.90,368.2270,1362.24,5024.50,-0.728881,-72.89,1.044549,No,0.00,0.00
id#14,379.6395,766.85,498.45,368.2270,743.80,3888.04,-0.808695,-80.87,1.044549,No,0.00,0.00
id#15,379.6395,1160.80,754.52,368.2270,1125.90,5405.61,-0.791716,-79.17,1.044549,No,0.00,0.00
id#16,379.6395,1740.30,1131.19,368.2270,1687.98,4381.90,-0.614783,-61.48,1.044549,No,0.00,0.00
id#17,379.6395,1133.61,736.85,368.2270,1099.53,4894.51,-0.775354,-77.54,1.044549,No,0.00,0.00
id#18,379.6395,996.40,647.66,368.2270,966.45,3954.82,-0.755627,-75.56,1.044549,No,0.00,0.00
id#19,379.6395,860.20,559.13,368.2270,834.34,7034.01,-0.881385,-88.14,1.044549,No,0.00,0.00
id#20,379.6395,1272.81,827.33,368.2270,1234.55,3991.26,-0.690686,-69.07,1.044549,No,0.00,0.00
id#21,379.6395,870.23,565.65,368.2270,844.07,4147.75,-0.796499,-79.65,1.044549,No,0.00,0.00
id#22,379.6395,936.22,608.55,368.2270,908.08,3296.38,-0.724522,-72.45,1.044549,No,0.00,0.00
id#23,379.6395,781.88,508.22,368.2270,758.37,3966.70,-0.808815,-80.88,1.044549,No,0.00,0.00
id#24,379.6395,1532.49,996.12,368.2270,1486.42,4411.49,-0.663057,-66.31,1.044549,No,0.00,0.00
id#25,379.6395,1540.34,1001.22,368.2270,1494.04,2820.37,-0.470269,-47.03,1.044549,No,0.00,0.00
id#26,379.6395,1409.25,916.01,368.2270,1366.89,5686.59,-0.759630,-75.96,1.044549,No,0.00,0.00
id#27,379.6395,1669.53,1085.20,368.2270,1619.34,3950.64,-0.590105,-59.01,1.044549,No,0.00,0.00
id#28,379.6395,1096.65,712.82,368.2270,1063.68,5432.28,-0.804192,-80.42,1.044549,No,0.00,0.00
id#29,379.6395,1286.58,836.28,368.2270,1247.90,5991.20,-0.791711,-79.17,1.044549,No,0.00,0.00
id#30,379.6395,1314.79,854.61,368.2270,1275.26,3329.06,-0.616929,-61.69,1.044549,No,0.00,0.00
id#31,379.6395,1036.35,673.63,368.2270,1005.19,2928.20,-0.656719,-65.67,1.044549,No,0.00,0.00
id#32,379.6395,1105.24,718.41,368.2270,1072.02,6272.05,-0.829080,-82.91,1.044549,No,0.00,0.00
id#33,379.6395,1127.72,733.02,368.2270,1093.82,3218.85,-0.660182,-66.02,1.044549,No,0.00,0.00
id#34,379.6395,815.10,529.81,368.2270,790.59,3735.49,-0.788356,-78.84,1.044549,No,0.00,0.00
id#35,379.6395,1167.93,759.15,368.2270,1132.82,3546.71,-0.680601,-68.06,1.044549,No,0.00,0.00
id#36,379.6395,1161.83,755.19,368.2270,1126.90,4097.48,-0.724976,-72.50,1.044549,No,0.00,0.00
id#37,379.6395,1834.34,1192.32,368.2270,1779.19,4251.75,-0.581538,-58.15,1.044549,No,0.00,0.00
id#38,379.6395,1466.06,952.94,368.2270,1421.99,3111.65,-0.543013,-54.30,1.044549,No,0.00,0.00
id#39,379.6395,714.94,464.71,368.2270,693.45,4936.10,-0.859515,-85.95,1.044549,No,0.00,0.00
id#40,379.6395,1017.61,661.45,368.2270,987.02,4938.84,-0.800151,-80.02,1.044549,No,0.00,0.00
id#41,379.6395,1087.26,706.72,368.2270,1054.58,3351.22,-0.685316,-68.53,1.044549,No,0.00,0.00
id#42,379.6395,1060.16,689.10,368.2270,1028.29,3252.80,-0.683875,-68.39,1.044549,No,0.00,0.00
id#43,379.6395,916.65,595.82,368.2270,889.10,3409.50,-0.739229,-73.92,1.044549,No,0.00,0.00
id#44,379.6395,1120.60,728.39,368.2270,1086.91,4627.25,-0.765106,-76.51,1.044549,No,0.00,0.00
id#45,379.6395,1729.37,1124.09,368.2270,1677.39,3926.77,-0.572834,-57.28,1.044549,No,0.00,0.00
id#46,379.6395,603.16,392.06,368.2270,585.03,4611.09,-0.873125,-87.31,1.044549,No,0.00,0.00
id#47,379.6395,804.98,523.24,368.2270,780.78,5713.61,-0.863347,-86.33,1.044549,No,0.00,0.00
id#48,379.6395,1679.46,1091.65,368.2270,1628.97,3467.89,-0.530270,-53.03,1.044549,No,0.00,0.00
id#49,379.6395,1602.06,1041.34,368.2270,1553.90,3434.30,-0.547534,-54.75,1.044549,No,0.00,0.00
id#50,379.6395,657.15,427.15,368.2270,637.40,4644.63,-0.862767,-86.28,1.044549,No,0.00,0.00
id#51,379.6395,1677.97,1090.68,368.2270,1627.53,4134.58,-0.606362,-60.64,1.044549,No,0.00,0.00
id#52,379.6395,1603.55,1042.30,368.2270,1555.34,4191.54,-0.628933,-62.89,1.044549,No,0.00,0.00
id#53,379.6395,1335.64,868.16,368.2270,1295.48,3906.74,-0.668398,-66.84,1.044549,No,0.00,0.00
id#54,379.6395,1791.81,1164.68,368.2270,1737.95,3678.13,-0.527491,-52.75,1.044549,No,0.00,0.00
id#55,379.6395,1057.30,687.25,368.2270,1025.52,6350.85,-0.838522,-83.85,1.044549,No,0.00,0.00
id#56,379.6395,821.13,533.74,368.2270,796.45,3702.24,-0.784874,-78.49,1.044549,No,0.00,0.00
id#57,379.6395,1386.65,901.32,368.2270,1344.97,3551.51,-0.621297,-62.13,1.044549,No,0.00,0.00
id#58,379.6395,813.03,528.47,368.2270,788.59,5568.51,-0.858384,-85.84,1.044549,No,0.00,0.00
id#59,379.6395,756.05,491.43,368.2270,733.33,4562.79,-0.839281,-83.93,1.044549,No,0.00,0.00
id#60,379.6395,1005.60,653.64,368.2270,975.37,3238.55,-0.698825,-69.88,1.044549,No,0.00,0.00
id#61,379.6395,1654.52,1075.44,368.2270,1604.79,3842.35,-0.582342,-58.23,1.044549,No,0.00,0.00
id#62,379.6395,1243.73,808.42,368.2270,1206.34,4216.70,-0.713914,-71.39,1.044549,No,0.00,0.00
id#63,379.6395,929.84,604.40,368.2270,901.89,5336.57,-0.830998,-83.10,1.044549,No,0.00,0.00
id#64,379.6395,1466.86,953.46,368.2270,1422.76,2915.33,-0.511972,-51.20,1.044549,No,0.00,0.00
id#65,379.6395,1205.28,783.43,368.2270,1169.05,3748.11,-0.688096,-68.81,1.044549,No,0.00,0.00
id#66,379.6395,1129.52,734.19,368.2270,1095.57,5698.01,-0.807728,-80.77,1.044549,No,0.00,0.00
