position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,1392.5398,4472.93,2907.40,1323.4295,4250.94,5178.26,-0.179080,-17.91,1.023477,No,0.00,0.00
id#1,1392.5398,5112.33,3323.01,1323.4295,4858.61,5841.18,-0.168215,-16.82,1.023477,No,0.00,0.00
id#2,1392.5398,3738.08,2429.75,1323.4295,3552.56,5542.49,-0.359032,-35.90,1.023477,No,0.00,0.00
id#3,1392.5398,3179.01,2066.36,1323.4295,3021.24,6399.82,-0.527918,-52.79,1.023477,No,0.00,0.00
id#4,1392.5398,2616.74,1700.88,1323.4295,2486.88,4684.48,-0.469125,-46.91,1.023477,No,0.00,0.00
id#5,1392.5398,2675.37,1738.99,1323.4295,2542.60,5518.92,-0.539294,-53.93,1.023477,No,0.00,0.00
id#6,1392.5398,5680.97,3692.63,1323.4295,5566.87,5577.84,-0.001968,-0.20,1.055294,No,0.00,0.00
id#7,1392.5398,5207.54,3384.90,1323.4295,4949.09,6914.32,-0.284226,-28.42,1.023477,No,0.00,0.00
id#8,1392.5398,5537.82,3599.58,1323.4295,5537.82,5781.45,-0.042141,-4.21,1.076923,No,0.00,0.00
id#9,1392.5398,3108.35,2020.43,1323.4295,2954.08,4969.25,-0.405527,-40.55,1.023477,No,0.00,0.00
id#10,1392.5398,5040.17,3276.11,1323.4295,4790.03,5796.32,-0.173609,-17.36,1.023477,No,0.00,0.00
id#11,1392.5398,5792.83,3765.34,1323.4295,5762.25,5896.01,-0.022686,-2.27,1.071238,No,0.00,0.00
id#12,1392.5398,4078.79,2651.21,1323.4295,3876.36,5333.35,-0.273184,-27.32,1.023477,No,0.00,0.00
id#13,1392.5398,5147.51,3345.88,1323.4295,4895.97,6165.43,-0.205900,-20.59,1.024298,No,0.00,0.00
id#14,1392.5398,2812.86,1828.36,1323.4295,2673.26,4565.13,-0.414417,-41.44,1.023477,No,0.00,0.00
id#15,1392.5398,4257.87,2767.62,1323.4295,4046.56,6736.81,-0.399336,-39.93,1.023477,No,0.00,0.00
id#16,1392.5398,5494.02,3571.11,1323.4295,5340.97,5579.70,-0.042785,-4.28,1.046924,No,0.00,0.00
id#17,1392.5398,4158.15,2702.80,1323.4295,3951.79,6135.09,-0.355871,-35.59,1.023477,No,0.00,0.00
id#18,1392.5398,3654.86,2375.66,1323.4295,3473.48,4954.07,-0.298864,-29.89,1.023477,No,0.00,0.00
id#19,1392.5398,3155.26,2050.92,1323.4295,2998.67,7984.63,-0.624445,-62.44,1.023477,No,0.00,0.00
id#20,1392.5398,4441.98,2887.29,1323.4295,4279.51,4894.45,-0.125640,-12.56,1.037534,No,0.00,0.00
id#21,1392.5398,3192.07,2074.84,1323.4295,3033.65,5159.39,-0.412014,-41.20,1.023477,No,0.00,0.00
id#22,1392.5398,3393.00,2205.45,1323.4295,3246.02,3992.00,-0.186869,-18.69,1.030273,No,0.00,0.00
id#23,1392.5398,2867.98,1864.18,1323.4295,2725.64,4493.05,-0.393365,-39.34,1.023477,No,0.00,0.00
