position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,1724.8569,5524.64,3591.01,1683.9413,5405.59,5675.65,-0.047583,-4.76,1.053717,No,0.00,0.00
id#1,1724.8569,6195.24,4026.91,1683.9413,6084.78,6352.99,-0.042218,-4.22,1.057722,No,0.00,0.00
id#2,1724.8569,4630.13,3009.59,1683.9413,4520.30,5909.30,-0.235053,-23.51,1.051377,No,0.00,0.00
id#3,1724.8569,3937.66,2559.48,1683.9413,3844.25,6688.68,-0.425260,-42.53,1.051377,No,0.00,0.00
id#4,1724.8569,3241.20,2106.78,1683.9413,3164.32,4868.24,-0.350007,-35.00,1.051377,No,0.00,0.00
id#5,1724.8569,3313.83,2153.99,1683.9413,3235.22,5831.16,-0.445185,-44.52,1.051377,No,0.00,0.00
id#6,1724.8569,6063.69,3941.40,1683.9413,6029.73,6118.69,-0.014539,-1.45,1.070892,No,0.00,0.00
id#7,1724.8569,6450.27,4192.68,1683.9413,6297.26,7528.75,-0.163572,-16.36,1.051377,No,0.00,0.00
id#8,1724.8569,5537.82,3599.58,1683.9413,5537.82,6582.43,-0.158697,-15.87,1.076923,No,0.00,0.00
id#9,1724.8569,3850.13,2502.58,1683.9413,3758.80,5274.70,-0.287391,-28.74,1.051377,No,0.00,0.00
id#10,1724.8569,6154.77,4000.60,1683.9413,6039.20,6317.56,-0.044060,-4.41,1.056702,No,0.00,0.00
id#11,1724.8569,5795.98,3767.38,1683.9413,5795.98,6664.06,-0.130263,-13.03,1.076923,No,0.00,0.00
id#12,1724.8569,5046.68,3280.34,1683.9413,4931.59,5711.18,-0.136504,-13.65,1.052363,No,0.00,0.00
id#13,1724.8569,6156.98,4002.03,1683.9413,6048.83,6596.04,-0.082961,-8.30,1.058007,No,0.00,0.00
id#14,1724.8569,3484.13,2264.68,1683.9413,3401.48,4820.67,-0.294397,-29.44,1.051377,No,0.00,0.00
id#15,1724.8569,5273.97,3428.08,1683.9413,5148.87,7239.22,-0.288754,-28.88,1.051377,No,0.00,0.00
id#16,1724.8569,6075.85,3949.30,1683.9413,6016.44,6031.78,-0.002544,-0.25,1.066392,No,0.00,0.00
id#17,1724.8569,5150.46,3347.80,1683.9413,5028.29,6603.30,-0.238520,-23.85,1.051377,No,0.00,0.00
id#18,1724.8569,4527.07,2942.59,1683.9413,4419.68,5331.21,-0.170980,-17.10,1.051377,No,0.00,0.00
id#19,1724.8569,3908.23,2540.35,1683.9413,3815.53,8343.42,-0.542690,-54.27,1.051377,No,0.00,0.00
id#20,1724.8569,5089.70,3308.30,1683.9413,5020.54,5235.33,-0.041028,-4.10,1.062290,No,0.00,0.00
id#21,1724.8569,3953.82,2569.99,1683.9413,3860.03,5541.20,-0.303394,-30.34,1.051377,No,0.00,0.00
id#22,1724.8569,3986.62,2591.30,1683.9413,3922.51,4254.54,-0.078042,-7.80,1.059603,No,0.00,0.00
id#23,1724.8569,3540.98,2301.64,1683.9413,3462.52,4691.70,-0.261990,-26.20,1.053060,No,0.00,0.00
id#24,1724.8569,6797.59,4418.43,1683.9413,6692.44,6752.42,-0.008883,-0.89,1.060264,No,0.00,0.00
id#25,1724.8569,4167.42,2708.82,1683.9413,4167.42,4907.20,-0.150753,-15.08,1.076923,No,0.00,0.00
id#26,1724.8569,6402.80,4161.82,1683.9413,6250.92,7849.60,-0.203664,-20.37,1.051377,No,0.00,0.00
id#27,1724.8569,6204.19,4032.72,1683.9413,6192.58,6371.39,-0.028065,-2.81,1.074907,No,0.00,0.00
id#28,1724.8569,4982.53,3238.64,1683.9413,4864.34,7075.44,-0.312504,-31.25,1.051377,No,0.00,0.00
id#29,1724.8569,5845.45,3799.54,1683.9413,5706.79,7949.37,-0.282108,-28.21,1.051377,No,0.00,0.00
id#30,1724.8569,5025.92,3266.85,1683.9413,4983.16,4988.22,-0.001014,-0.10,1.067761,No,0.00,0.00
id#31,1724.8569,4148.96,2696.82,1683.9413,4099.26,4132.97,-0.008158,-0.82,1.064022,No,0.00,0.00
id#32,1724.8569,5021.57,3264.02,1683.9413,4902.45,7929.20,-0.381722,-38.17,1.051377,No,0.00,0.00
id#33,1724.8569,4288.30,2787.39,1683.9413,4237.15,4316.57,-0.018401,-1.84,1.064078,No,0.00,0.00
id#34,1724.8569,3703.32,2407.16,1683.9413,3615.47,4727.92,-0.235292,-23.53,1.051377,No,0.00,0.00
id#35,1724.8569,4809.25,3126.01,1683.9413,4743.62,4862.65,-0.024478,-2.45,1.062227,No,0.00,0.00
id#36,1724.8569,4832.32,3141.01,1683.9413,4757.98,5189.77,-0.083202,-8.32,1.060355,No,0.00,0.00
id#37,1724.8569,6646.18,4320.02,1683.9413,6638.54,6878.01,-0.034818,-3.48,1.075685,No,0.00,0.00
id#38,1724.8569,4761.04,3094.68,1683.9413,4761.04,5075.23,-0.061906,-6.19,1.076923,No,0.00,0.00
id#39,1724.8569,3248.25,2111.37,1683.9413,3171.20,5961.87,-0.468086,-46.81,1.051377,No,0.00,0.00
id#40,1724.8569,4623.43,3005.23,1683.9413,4513.76,6363.94,-0.290729,-29.07,1.051377,No,0.00,0.00
id#41,1724.8569,4688.21,3047.34,1683.9413,4616.96,4737.54,-0.025452,-2.55,1.060556,No,0.00,0.00
id#42,1724.8569,4455.66,2896.18,1683.9413,4392.15,4506.98,-0.025479,-2.55,1.061573,No,0.00,0.00
id#43,1724.8569,3995.41,2597.02,1683.9413,3925.68,4365.82,-0.100816,-10.08,1.058127,No,0.00,0.00
id#44,1724.8569,5091.33,3309.37,1683.9413,4970.56,6030.04,-0.175700,-17.57,1.051377,No,0.00,0.00
id#45,1724.8569,5582.09,3628.36,1683.9413,5537.22,5539.75,-0.000457,-0.05,1.068267,No,0.00,0.00
id#46,1724.8569,2740.42,1781.27,1683.9413,2675.41,5402.98,-0.504827,-50.48,1.051377,No,0.00,0.00
id#47,1724.8569,3657.34,2377.27,1683.9413,3570.59,6857.53,-0.479319,-47.93,1.051377,No,0.00,0.00
id#48,1724.8569,5111.59,3322.53,1683.9413,5084.25,5171.44,-0.016860,-1.69,1.071163,No,0.00,0.00
id#49,1724.8569,5249.09,3411.91,1683.9413,5238.42,5467.58,-0.041911,-4.19,1.074735,No,0.00,0.00
id#50,1724.8569,2985.71,1940.71,1683.9413,2914.88,5458.47,-0.465990,-46.60,1.051377,No,0.00,0.00
id#51,1724.8569,6160.44,4004.29,1683.9413,6109.86,6118.18,-0.001359,-0.14,1.068081,No,0.00,0.00
id#52,1724.8569,6194.44,4026.39,1683.9413,6133.83,6134.52,-0.000113,-0.01,1.066385,No,0.00,0.00
id#53,1724.8569,5085.53,3305.59,1683.9413,5023.05,5157.86,-0.026138,-2.61,1.063692,No,0.00,0.00
id#54,1724.8569,5581.82,3628.18,1683.9413,5581.82,5982.02,-0.066901,-6.69,1.076923,No,0.00,0.00
