position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,3525.8936,6403.00,4161.95,3171.2938,6403.00,7727.73,-0.171426,-17.14,1.076923,No,0.00,0.00
id#1,3525.8936,7364.17,4786.71,3171.2938,7364.17,8464.53,-0.129996,-13.00,1.076923,No,0.00,0.00
id#2,3525.8936,7647.98,4971.19,3171.2938,7413.39,7422.63,-0.001245,-0.12,1.043889,No,0.00,0.00
id#3,3525.8936,7777.61,5055.45,3171.2938,7167.18,7880.41,-0.090506,-9.05,0.992400,Yes,2527.72,2780.50
id#4,3525.8936,5646.47,3670.21,3171.2938,5320.19,5626.35,-0.054415,-5.44,1.014693,No,0.00,0.00
id#5,3525.8936,6774.01,4403.11,3171.2938,6092.75,7119.40,-0.144204,-14.42,0.968617,Yes,2201.55,2421.71
id#6,3525.8936,6243.12,4058.03,3171.2938,6243.12,8350.03,-0.252323,-25.23,1.076923,No,0.00,0.00
id#7,3525.8936,9050.25,5882.66,3171.2938,9050.25,10063.69,-0.100703,-10.07,1.076923,No,0.00,0.00
id#8,3525.8936,5537.82,3599.58,3171.2938,5537.82,9887.00,-0.439889,-43.99,1.076923,No,0.00,0.00
id#9,3525.8936,6822.77,4434.80,3171.2938,6516.27,6534.89,-0.002850,-0.28,1.028544,No,0.00,0.00
id#10,3525.8936,7275.20,4728.88,3171.2938,7275.20,8467.99,-0.140858,-14.09,1.076923,No,0.00,0.00
id#11,3525.8936,5795.98,3767.38,3171.2938,5795.98,9832.79,-0.410546,-41.05,1.076923,No,0.00,0.00
id#12,3525.8936,7196.07,4677.45,3171.2938,7103.18,7270.00,-0.022947,-2.29,1.063020,No,0.00,0.00
id#13,3525.8936,8178.71,5316.16,3171.2938,8090.77,8372.60,-0.033661,-3.37,1.065344,No,0.00,0.00
id#14,3525.8936,6126.21,3982.03,3171.2938,5826.58,5874.97,-0.008235,-0.82,1.024253,No,0.00,0.00
id#15,3525.8936,9504.41,6177.87,3171.2938,9308.58,9312.03,-0.000371,-0.04,1.054734,No,0.00,0.00
id#16,3525.8936,6782.86,4408.86,3171.2938,6782.86,7896.88,-0.141071,-14.11,1.076923,No,0.00,0.00
id#17,3525.8936,8464.52,5501.94,3171.2938,8414.54,8535.01,-0.014115,-1.41,1.070565,No,0.00,0.00
id#18,3525.8936,6684.47,4344.91,3171.2938,6663.41,6887.15,-0.032486,-3.25,1.073529,No,0.00,0.00
id#19,3525.8936,7989.08,5192.90,3171.2938,7185.62,9823.65,-0.268539,-26.85,0.968617,Yes,2596.45,2856.10
id#20,3525.8936,6337.22,4119.19,3171.2938,6295.05,6641.70,-0.052193,-5.22,1.069757,No,0.00,0.00
id#21,3525.8936,7329.54,4764.20,3171.2938,7113.19,7116.42,-0.000454,-0.05,1.045135,No,0.00,0.00
id#22,3525.8936,5286.64,3436.31,3171.2938,5203.06,5337.70,-0.025225,-2.52,1.059897,No,0.00,0.00
id#23,3525.8936,5679.66,3691.78,3171.2938,5407.50,5511.28,-0.018830,-1.88,1.025319,No,0.00,0.00
id#24,3525.8936,7226.67,4697.33,3171.2938,7226.67,9398.73,-0.231101,-23.11,1.076923,No,0.00,0.00
id#25,3525.8936,4167.42,2708.82,3171.2938,4167.42,7266.25,-0.426469,-42.65,1.076923,No,0.00,0.00
id#26,3525.8936,9788.94,6362.81,3171.2938,9788.94,10294.78,-0.049136,-4.91,1.076923,No,0.00,0.00
