position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,14.3199,46.00,29.90,14.3897,46.22,3372.20,-0.986294,-98.63,1.082176,No,0.00,0.00
id#1,14.3199,52.57,34.17,14.3897,52.83,3982.79,-0.986736,-98.67,1.082176,No,0.00,0.00
id#2,14.3199,38.44,24.99,14.3897,38.63,4210.59,-0.990826,-99.08,1.082176,No,0.00,0.00
id#3,14.3199,32.69,21.25,14.3897,32.85,5350.97,-0.993861,-99.39,1.082176,No,0.00,0.00
id#4,14.3199,26.91,17.49,14.3897,27.04,4017.26,-0.993269,-99.33,1.082176,No,0.00,0.00
id#5,14.3199,27.51,17.88,14.3897,27.65,4385.12,-0.993696,-99.37,1.082176,No,0.00,0.00
id#6,14.3199,76.60,49.79,14.3897,76.98,3614.01,-0.978701,-97.87,1.082176,No,0.00,0.00
id#7,14.3199,53.55,34.81,14.3897,53.81,4683.29,-0.988510,-98.85,1.082176,No,0.00,0.00
id#8,14.3199,69.02,44.87,14.3897,69.36,2873.05,-0.975858,-97.59,1.082176,No,0.00,0.00
id#9,14.3199,31.96,20.78,14.3897,32.12,3860.14,-0.991679,-99.17,1.082176,No,0.00,0.00
id#10,14.3199,51.83,33.69,14.3897,52.08,3903.70,-0.986658,-98.67,1.082176,No,0.00,0.00
id#11,14.3199,74.76,48.60,14.3897,75.13,3107.16,-0.975821,-97.58,1.082176,No,0.00,0.00
id#12,14.3199,41.94,27.26,14.3897,42.15,3961.42,-0.989360,-98.94,1.082176,No,0.00,0.00
id#13,14.3199,52.98,34.43,14.3897,53.23,4601.86,-0.988432,-98.84,1.082176,No,0.00,0.00
id#14,14.3199,28.93,18.80,14.3897,29.07,3637.23,-0.992009,-99.20,1.082176,No,0.00,0.00
id#15,14.3199,43.78,28.46,14.3897,44.00,4912.50,-0.991044,-99.10,1.082176,No,0.00,0.00
id#16,14.3199,65.64,42.67,14.3897,65.96,3938.20,-0.983250,-98.33,1.082176,No,0.00,0.00
id#17,14.3199,42.76,27.79,14.3897,42.97,4434.96,-0.990312,-99.03,1.082176,No,0.00,0.00
id#18,14.3199,37.58,24.43,14.3897,37.77,3584.67,-0.989464,-98.95,1.082176,No,0.00,0.00
id#19,14.3199,32.45,21.09,14.3897,32.60,6681.87,-0.995120,-99.51,1.082176,No,0.00,0.00
id#20,14.3199,48.01,31.21,14.3897,48.24,3656.69,-0.986807,-98.68,1.082176,No,0.00,0.00
id#21,14.3199,32.82,21.34,14.3897,32.99,3773.01,-0.991258,-99.13,1.082176,No,0.00,0.00
id#22,14.3199,35.31,22.95,14.3897,35.49,3038.70,-0.988322,-98.83,1.082176,No,0.00,0.00
id#23,14.3199,29.49,19.17,14.3897,29.64,3771.73,-0.992143,-99.21,1.082176,No,0.00,0.00
id#24,14.3199,57.80,37.57,14.3897,58.09,3781.94,-0.984641,-98.46,1.082176,No,0.00,0.00
id#25,14.3199,58.10,37.77,14.3897,58.38,2259.16,-0.974156,-97.42,1.082176,No,0.00,0.00
id#26,14.3199,53.16,34.55,14.3897,53.42,5104.89,-0.989536,-98.95,1.082176,No,0.00,0.00
id#27,14.3199,62.97,40.93,14.3897,63.28,3299.62,-0.980822,-98.08,1.082176,No,0.00,0.00
id#28,14.3199,41.37,26.89,14.3897,41.57,4990.38,-0.991671,-99.17,1.082176,No,0.00,0.00
id#29,14.3199,48.53,31.54,14.3897,48.77,5464.58,-0.991076,-99.11,1.082176,No,0.00,0.00
id#30,14.3199,49.59,32.24,14.3897,49.84,2882.85,-0.982713,-98.27,1.082176,No,0.00,0.00
id#31,14.3199,39.09,25.41,14.3897,39.28,2604.20,-0.984916,-98.49,1.082176,No,0.00,0.00
id#32,14.3199,41.69,27.10,14.3897,41.89,5826.39,-0.992810,-99.28,1.082176,No,0.00,0.00
id#33,14.3199,42.54,27.65,14.3897,42.74,2923.64,-0.985380,-98.54,1.082176,No,0.00,0.00
id#34,14.3199,30.75,19.98,14.3897,30.90,3468.60,-0.991093,-99.11,1.082176,No,0.00,0.00
id#35,14.3199,44.05,28.63,14.3897,44.27,3192.82,-0.986135,-98.61,1.082176,No,0.00,0.00
id#36,14.3199,43.82,28.49,14.3897,44.04,3803.72,-0.988422,-98.84,1.082176,No,0.00,0.00
id#37,14.3199,69.19,44.97,14.3897,69.53,3545.46,-0.980390,-98.04,1.082176,No,0.00,0.00
id#38,14.3199,55.30,35.94,14.3897,55.57,2583.58,-0.978492,-97.85,1.082176,No,0.00,0.00
