position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,13.8400,44.45,28.90,13.6974,44.00,3371.25,-0.986949,-98.69,1.065827,No,0.00,0.00
id#1,13.8400,50.81,33.03,13.6974,50.29,3981.80,-0.987371,-98.74,1.065827,No,0.00,0.00
id#2,13.8400,37.15,24.15,13.6974,36.77,4209.89,-0.991266,-99.13,1.065827,No,0.00,0.00
id#3,13.8400,31.60,20.54,13.6974,31.27,5350.41,-0.994156,-99.42,1.065827,No,0.00,0.00
id#4,13.8400,26.01,16.90,13.6974,25.74,4016.90,-0.993592,-99.36,1.065827,No,0.00,0.00
id#5,13.8400,26.59,17.28,13.6974,26.32,4384.53,-0.993998,-99.40,1.065827,No,0.00,0.00
id#6,13.8400,74.03,48.12,13.6974,73.27,3612.97,-0.979720,-97.97,1.065827,No,0.00,0.00
id#7,13.8400,51.76,33.64,13.6974,51.22,4682.11,-0.989060,-98.91,1.065827,No,0.00,0.00
id#8,13.8400,66.71,43.36,13.6974,66.02,2871.52,-0.977007,-97.70,1.065827,No,0.00,0.00
id#9,13.8400,30.89,20.08,13.6974,30.57,3859.55,-0.992078,-99.21,1.065827,No,0.00,0.00
id#10,13.8400,50.09,32.56,13.6974,49.58,3902.70,-0.987297,-98.73,1.065827,No,0.00,0.00
id#11,13.8400,72.26,46.97,13.6974,71.51,3105.69,-0.976974,-97.70,1.065827,No,0.00,0.00
id#12,13.8400,40.54,26.35,13.6974,40.12,3960.69,-0.989870,-98.99,1.065827,No,0.00,0.00
id#13,13.8400,51.20,33.28,13.6974,50.67,4601.04,-0.988987,-98.90,1.065827,No,0.00,0.00
id#14,13.8400,27.96,18.17,13.6974,27.67,3636.74,-0.992392,-99.24,1.065827,No,0.00,0.00
id#15,13.8400,42.32,27.51,13.6974,41.88,4911.53,-0.991473,-99.15,1.065827,No,0.00,0.00
id#16,13.8400,63.44,41.24,13.6974,62.79,3937.33,-0.984053,-98.41,1.065827,No,0.00,0.00
id#17,13.8400,41.33,26.86,13.6974,40.90,4434.06,-0.990776,-99.08,1.065827,No,0.00,0.00
id#18,13.8400,36.32,23.61,13.6974,35.95,3583.94,-0.989969,-99.00,1.065827,No,0.00,0.00
id#19,13.8400,31.36,20.38,13.6974,31.04,6681.18,-0.995355,-99.54,1.065827,No,0.00,0.00
id#20,13.8400,46.40,30.16,13.6974,45.92,3656.04,-0.987439,-98.74,1.065827,No,0.00,0.00
id#21,13.8400,31.72,20.62,13.6974,31.40,3772.28,-0.991677,-99.17,1.065827,No,0.00,0.00
id#22,13.8400,34.13,22.18,13.6974,33.78,3038.19,-0.988882,-98.89,1.065827,No,0.00,0.00
id#23,13.8400,28.50,18.53,13.6974,28.21,3771.35,-0.992520,-99.25,1.065827,No,0.00,0.00
id#24,13.8400,55.87,36.31,13.6974,55.29,3780.71,-0.985375,-98.54,1.065827,No,0.00,0.00
