position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,10.9208,35.08,22.80,10.8742,34.93,3367.35,-0.989627,-98.96,1.072331,No,0.00,0.00
id#1,10.9208,40.09,26.06,10.8742,39.92,3977.80,-0.989964,-99.00,1.072331,No,0.00,0.00
id#2,10.9208,29.32,19.05,10.8742,29.19,4207.01,-0.993062,-99.31,1.072331,No,0.00,0.00
id#3,10.9208,24.93,16.21,10.8742,24.82,5348.15,-0.995358,-99.54,1.072331,No,0.00,0.00
id#4,10.9208,20.52,13.34,10.8742,20.43,4015.47,-0.994911,-99.49,1.072331,No,0.00,0.00
id#5,10.9208,20.98,13.64,10.8742,20.89,4382.08,-0.995232,-99.52,1.072331,No,0.00,0.00
id#6,10.9208,58.42,37.97,10.8742,58.17,3608.74,-0.983881,-98.39,1.072331,No,0.00,0.00
id#7,10.9208,40.84,26.55,10.8742,40.67,4677.30,-0.991306,-99.13,1.072331,No,0.00,0.00
id#8,10.9208,52.64,34.22,10.8742,52.42,2865.24,-0.981707,-98.17,1.072331,No,0.00,0.00
id#9,10.9208,24.38,15.84,10.8742,24.27,3857.16,-0.993707,-99.37,1.072331,No,0.00,0.00
id#10,10.9208,39.53,25.69,10.8742,39.36,3898.62,-0.989905,-98.99,1.072331,No,0.00,0.00
id#11,10.9208,57.02,37.06,10.8742,56.77,3099.67,-0.981684,-98.17,1.072331,No,0.00,0.00
id#12,10.9208,31.99,20.79,10.8742,31.85,3957.73,-0.991952,-99.20,1.072331,No,0.00,0.00
id#13,10.9208,40.40,26.26,10.8742,40.23,4597.66,-0.991250,-99.13,1.072331,No,0.00,0.00
id#14,10.9208,22.06,14.34,10.8742,21.97,3634.73,-0.993957,-99.40,1.072331,No,0.00,0.00
id#15,10.9208,33.39,21.70,10.8742,33.25,4907.60,-0.993225,-99.32,1.072331,No,0.00,0.00
id#16,10.9208,50.06,32.54,10.8742,49.85,3933.79,-0.987328,-98.73,1.072331,No,0.00,0.00
id#17,10.9208,32.61,21.20,10.8742,32.47,4430.40,-0.992671,-99.27,1.072331,No,0.00,0.00
id#18,10.9208,28.66,18.63,10.8742,28.54,3580.99,-0.992030,-99.20,1.072331,No,0.00,0.00
id#19,10.9208,24.74,16.08,10.8742,24.64,6678.37,-0.996311,-99.63,1.072331,No,0.00,0.00
id#20,10.9208,36.61,23.80,10.8742,36.46,3653.37,-0.990021,-99.00,1.072331,No,0.00,0.00
id#21,10.9208,25.03,16.27,10.8742,24.93,3769.29,-0.993387,-99.34,1.072331,No,0.00,0.00
id#22,10.9208,26.93,17.51,10.8742,26.82,3036.14,-0.991167,-99.12,1.072331,No,0.00,0.00
id#23,10.9208,22.49,14.62,10.8742,22.40,3769.79,-0.994059,-99.41,1.072331,No,0.00,0.00
id#24,10.9208,44.08,28.65,10.8742,43.90,3775.69,-0.988374,-98.84,1.072331,No,0.00,0.00
id#25,10.9208,44.31,28.80,10.8742,44.12,2253.58,-0.980422,-98.04,1.072331,No,0.00,0.00
id#26,10.9208,40.54,26.35,10.8742,40.37,5099.11,-0.992084,-99.21,1.072331,No,0.00,0.00
id#27,10.9208,48.03,31.22,10.8742,47.82,3293.15,-0.985479,-98.55,1.072331,No,0.00,0.00
id#28,10.9208,31.55,20.51,10.8742,31.41,4985.99,-0.993700,-99.37,1.072331,No,0.00,0.00
id#29,10.9208,37.01,24.06,10.8742,36.85,5459.35,-0.993250,-99.32,1.072331,No,0.00,0.00
id#30,10.9208,37.82,24.58,10.8742,37.66,2878.42,-0.986916,-98.69,1.072331,No,0.00,0.00
id#31,10.9208,29.81,19.38,10.8742,29.68,2600.98,-0.988587,-98.86,1.072331,No,0.00,0.00
