position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,198.8196,638.62,415.10,200.8469,645.13,3629.45,-0.822251,-82.23,1.087904,No,0.00,0.00
id#1,198.8196,729.91,474.44,200.8469,737.35,4247.49,-0.826403,-82.64,1.087904,No,0.00,0.00
id#2,198.8196,533.70,346.91,200.8469,539.14,4400.30,-0.877476,-87.75,1.087904,No,0.00,0.00
id#3,198.8196,453.88,295.02,200.8469,458.51,5500.37,-0.916640,-91.66,1.087904,No,0.00,0.00
id#4,198.8196,373.60,242.84,200.8469,377.41,4112.30,-0.908223,-90.82,1.087904,No,0.00,0.00
id#5,198.8196,381.98,248.28,200.8469,385.87,4546.62,-0.915130,-91.51,1.087904,No,0.00,0.00
id#6,198.8196,1063.55,691.31,200.8469,1074.39,3893.73,-0.724071,-72.41,1.087904,No,0.00,0.00
id#7,198.8196,743.51,483.28,200.8469,751.09,5001.07,-0.849815,-84.98,1.087904,No,0.00,0.00
id#8,198.8196,958.34,622.92,200.8469,968.11,3287.32,-0.705501,-70.55,1.087904,No,0.00,0.00
id#9,198.8196,443.79,288.47,200.8469,448.32,4018.12,-0.888426,-88.84,1.087904,No,0.00,0.00
id#10,198.8196,719.61,467.75,200.8469,726.95,4173.28,-0.825809,-82.58,1.087904,No,0.00,0.00
id#11,198.8196,1038.01,674.71,200.8469,1048.59,3504.40,-0.700778,-70.08,1.087904,No,0.00,0.00
id#12,198.8196,582.35,378.53,200.8469,588.29,4156.83,-0.858477,-85.85,1.087904,No,0.00,0.00
id#13,198.8196,735.52,478.09,200.8469,743.02,4824.58,-0.845992,-84.60,1.087904,No,0.00,0.00
id#14,198.8196,401.61,261.04,200.8469,405.70,3769.40,-0.892370,-89.24,1.087904,No,0.00,0.00
id#15,198.8196,607.92,395.15,200.8469,614.12,5172.35,-0.881270,-88.13,1.087904,No,0.00,0.00
id#16,198.8196,911.41,592.41,200.8469,920.70,4172.01,-0.779315,-77.93,1.087904,No,0.00,0.00
id#17,198.8196,593.68,385.89,200.8469,599.73,4677.12,-0.871773,-87.18,1.087904,No,0.00,0.00
id#18,198.8196,521.82,339.18,200.8469,527.14,3779.72,-0.860534,-86.05,1.087904,No,0.00,0.00
id#19,198.8196,450.49,292.82,200.8469,455.09,6867.43,-0.933733,-93.37,1.087904,No,0.00,0.00
id#20,198.8196,666.58,433.28,200.8469,673.38,3833.00,-0.824321,-82.43,1.087904,No,0.00,0.00
id#21,198.8196,455.75,296.24,200.8469,460.39,3970.48,-0.884046,-88.40,1.087904,No,0.00,0.00
id#22,198.8196,490.31,318.70,200.8469,495.31,3174.48,-0.843973,-84.40,1.087904,No,0.00,0.00
id#23,198.8196,409.47,266.16,200.8469,413.65,3874.47,-0.893237,-89.32,1.087904,No,0.00,0.00
id#24,198.8196,802.57,521.67,200.8469,810.76,4113.69,-0.802912,-80.29,1.087904,No,0.00,0.00
id#25,198.8196,806.69,524.35,200.8469,814.91,2554.89,-0.681038,-68.10,1.087904,No,0.00,0.00
id#26,198.8196,738.03,479.72,200.8469,745.56,5411.42,-0.862225,-86.22,1.087904,No,0.00,0.00
id#27,198.8196,874.35,568.32,200.8469,883.26,3642.68,-0.757524,-75.75,1.087904,No,0.00,0.00
id#28,198.8196,574.32,373.31,200.8469,580.18,5223.24,-0.888924,-88.89,1.087904,No,0.00,0.00
id#29,198.8196,673.79,437.96,200.8469,680.66,5742.08,-0.881461,-88.15,1.087904,No,0.00,0.00
id#30,198.8196,688.56,447.57,200.8469,695.58,3117.98,-0.776912,-77.69,1.087904,No,0.00,0.00
id#31,198.8196,542.74,352.78,200.8469,548.28,2774.93,-0.802418,-80.24,1.087904,No,0.00,0.00
id#32,198.8196,578.82,376.23,200.8469,584.72,6061.23,-0.903530,-90.35,1.087904,No,0.00,0.00
id#33,198.8196,590.60,383.89,200.8469,596.62,3079.21,-0.806243,-80.62,1.087904,No,0.00,0.00
id#34,198.8196,426.87,277.47,200.8469,431.22,3609.24,-0.880522,-88.05,1.087904,No,0.00,0.00
id#35,198.8196,611.65,397.57,200.8469,617.89,3379.31,-0.817156,-81.72,1.087904,No,0.00,0.00
id#36,198.8196,608.46,395.50,200.8469,614.66,3958.52,-0.844724,-84.47,1.087904,No,0.00,0.00
id#37,198.8196,960.65,624.43,200.8469,970.45,3917.65,-0.752288,-75.23,1.087904,No,0.00,0.00
id#38,198.8196,767.78,499.06,200.8469,775.61,2861.85,-0.728982,-72.90,1.087904,No,0.00,0.00
id#39,198.8196,374.42,243.37,200.8469,378.24,4805.61,-0.921293,-92.13,1.087904,No,0.00,0.00
id#40,198.8196,532.93,346.41,200.8469,538.36,4757.54,-0.886840,-88.68,1.087904,No,0.00,0.00
id#41,198.8196,569.40,370.11,200.8469,575.21,3174.85,-0.818823,-81.88,1.087904,No,0.00,0.00
id#42,198.8196,555.21,360.89,200.8469,560.87,3093.24,-0.818678,-81.87,1.087904,No,0.00,0.00
id#43,198.8196,480.06,312.04,200.8469,484.95,3287.84,-0.852501,-85.25,1.087904,No,0.00,0.00
id#44,198.8196,586.86,381.46,200.8469,592.85,4448.79,-0.866739,-86.67,1.087904,No,0.00,0.00
id#45,198.8196,905.68,588.69,200.8469,914.92,3721.58,-0.754158,-75.42,1.087904,No,0.00,0.00
id#46,198.8196,315.88,205.32,200.8469,319.10,4510.35,-0.929251,-92.93,1.087904,No,0.00,0.00
id#47,198.8196,421.57,274.02,200.8469,425.87,5568.08,-0.923516,-92.35,1.087904,No,0.00,0.00
id#48,198.8196,879.54,571.70,200.8469,888.51,3251.18,-0.726710,-72.67,1.087904,No,0.00,0.00
id#49,198.8196,839.01,545.36,200.8469,847.56,3175.63,-0.733104,-73.31,1.087904,No,0.00,0.00
id#50,198.8196,344.15,223.70,200.8469,347.66,4541.10,-0.923441,-92.34,1.087904,No,0.00,0.00
id#51,198.8196,878.76,571.20,200.8469,887.72,3882.24,-0.771337,-77.13,1.087904,No,0.00,0.00
id#52,198.8196,839.79,545.86,200.8469,848.35,3944.36,-0.784921,-78.49,1.087904,No,0.00,0.00
id#53,198.8196,699.48,454.66,200.8469,706.61,3747.58,-0.811448,-81.14,1.087904,No,0.00,0.00
id#54,198.8196,938.38,609.95,200.8469,947.95,3385.03,-0.719958,-72.00,1.087904,No,0.00,0.00
id#55,198.8196,553.72,359.92,200.8469,559.36,6135.65,-0.908834,-90.88,1.087904,No,0.00,0.00
id#56,198.8196,430.03,279.52,200.8469,434.42,3565.58,-0.878164,-87.82,1.087904,No,0.00,0.00
id#57,198.8196,726.20,472.03,200.8469,733.60,3275.19,-0.776013,-77.60,1.087904,No,0.00,0.00
id#58,198.8196,425.79,276.76,200.8469,430.13,5443.37,-0.920981,-92.10,1.087904,No,0.00,0.00
id#59,198.8196,395.95,257.37,200.8469,399.99,4461.14,-0.910340,-91.03,1.087904,No,0.00,0.00
id#60,198.8196,526.64,342.32,200.8469,532.01,3046.18,-0.825352,-82.54,1.087904,No,0.00,0.00
id#61,198.8196,866.48,563.21,200.8469,875.32,3557.01,-0.753917,-75.39,1.087904,No,0.00,0.00
id#62,198.8196,651.35,423.38,200.8469,657.99,4010.45,-0.835931,-83.59,1.087904,No,0.00,0.00
id#63,198.8196,486.97,316.53,200.8469,491.93,5194.54,-0.905298,-90.53,1.087904,No,0.00,0.00
id#64,198.8196,768.20,499.33,200.8469,776.04,2639.56,-0.705998,-70.60,1.087904,No,0.00,0.00
id#65,198.8196,631.21,410.29,200.8469,637.65,3607.08,-0.823223,-82.32,1.087904,No,0.00,0.00
id#66,198.8196,591.54,384.50,200.8469,597.57,5552.94,-0.892387,-89.24,1.087904,No,0.00,0.00
id#67,198.8196,1135.50,738.08,200.8469,1147.08,3243.49,-0.646343,-64.63,1.087904,No,0.00,0.00
id#68,198.8196,579.92,376.95,200.8469,585.83,6131.34,-0.904453,-90.45,1.087904,No,0.00,0.00
id#69,198.8196,831.60,540.54,200.8469,840.08,4323.94,-0.805713,-80.57,1.087904,No,0.00,0.00
id#70,198.8196,840.25,546.16,200.8469,848.82,4200.40,-0.797919,-79.79,1.087904,No,0.00,0.00
id#71,198.8196,863.22,561.09,200.8469,872.02,3244.09,-0.731196,-73.12,1.087904,No,0.00,0.00
id#72,198.8196,592.19,384.93,200.8469,598.23,2866.20,-0.791280,-79.13,1.087904,No,0.00,0.00
id#73,198.8196,662.47,430.60,200.8469,669.22,2292.94,-0.708138,-70.81,1.087904,No,0.00,0.00
id#74,198.8196,636.61,413.80,200.8469,643.11,5726.31,-0.887693,-88.77,1.087904,No,0.00,0.00
id#75,198.8196,614.45,399.39,200.8469,620.72,2505.51,-0.752259,-75.23,1.087904,No,0.00,0.00
id#76,198.8196,816.32,530.61,200.8469,824.65,3204.98,-0.742698,-74.27,1.087904,No,0.00,0.00
id#77,198.8196,397.75,258.54,200.8469,401.80,5950.85,-0.932480,-93.25,1.087904,No,0.00,0.00
id#78,198.8196,599.17,389.46,200.8469,605.28,3571.87,-0.830542,-83.05,1.087904,No,0.00,0.00
id#79,198.8196,815.42,530.02,200.8469,823.73,4362.79,-0.811191,-81.12,1.087904,No,0.00,0.00
id#80,198.8196,570.96,371.12,200.8469,576.78,3226.59,-0.821241,-82.12,1.087904,No,0.00,0.00
id#81,198.8196,1076.20,699.53,200.8469,1087.18,3459.99,-0.685786,-68.58,1.087904,No,0.00,0.00
id#82,198.8196,736.46,478.70,200.8469,743.97,4744.32,-0.843187,-84.32,1.087904,No,0.00,0.00
id#83,198.8196,359.81,233.88,200.8469,363.48,4561.93,-0.920323,-92.03,1.087904,No,0.00,0.00
id#84,198.8196,670.39,435.76,200.8469,677.23,3288.71,-0.794075,-79.41,1.087904,No,0.00,0.00
id#85,198.8196,361.76,235.14,200.8469,365.45,5175.72,-0.929392,-92.94,1.087904,No,0.00,0.00
id#86,198.8196,726.80,472.42,200.8469,734.21,3143.17,-0.766411,-76.64,1.087904,No,0.00,0.00
id#87,198.8196,558.43,362.98,200.8469,564.12,2762.89,-0.795823,-79.58,1.087904,No,0.00,0.00
id#88,198.8196,857.04,557.08,200.8469,865.78,4476.69,-0.806603,-80.66,1.087904,No,0.00,0.00
id#89,198.8196,820.96,533.62,200.8469,829.33,2946.64,-0.718551,-71.86,1.087904,No,0.00,0.00
id#90,198.8196,759.68,493.79,200.8469,767.43,5064.59,-0.848472,-84.85,1.087904,No,0.00,0.00
id#91,198.8196,445.39,289.50,200.8469,449.93,6522.94,-0.931024,-93.10,1.087904,No,0.00,0.00
id#92,198.8196,680.51,442.33,200.8469,687.45,4821.40,-0.857418,-85.74,1.087904,No,0.00,0.00
id#93,198.8196,926.69,602.35,200.8469,936.14,4099.59,-0.771652,-77.17,1.087904,No,0.00,0.00
id#94,198.8196,444.64,289.01,200.8469,449.17,6153.82,-0.927010,-92.70,1.087904,No,0.00,0.00
id#95,198.8196,735.98,478.38,200.8469,743.48,4120.95,-0.819585,-81.96,1.087904,No,0.00,0.00
id#96,198.8196,680.24,442.16,200.8469,687.18,4731.44,-0.854763,-85.48,1.087904,No,0.00,0.00
