position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,1824.9567,5779.26,3756.52,1751.2194,5596.64,5768.48,-0.029789,-2.98,1.042894,No,0.00,0.00
id#1,1824.9567,6439.77,4185.85,1751.2194,6263.11,6448.50,-0.028750,-2.87,1.047381,No,0.00,0.00
id#2,1824.9567,4898.84,3184.24,1751.2194,4700.90,5977.75,-0.213601,-21.36,1.033410,No,0.00,0.00
id#3,1824.9567,4166.17,2708.01,1751.2194,3997.84,6742.59,-0.407076,-40.71,1.033410,No,0.00,0.00
id#4,1824.9567,3429.30,2229.05,1751.2194,3290.74,4902.53,-0.328767,-32.88,1.033410,No,0.00,0.00
id#5,1824.9567,3506.14,2278.99,1751.2194,3364.47,5889.43,-0.428727,-42.87,1.033410,No,0.00,0.00
id#6,1824.9567,6133.13,3986.54,1751.2194,6083.82,6219.62,-0.021834,-2.18,1.068264,No,0.00,0.00
id#7,1824.9567,6824.60,4435.99,1751.2194,6548.86,7643.42,-0.143203,-14.32,1.033410,No,0.00,0.00
id#8,1824.9567,5537.82,3599.58,1751.2194,5537.82,6731.91,-0.177378,-17.74,1.076923,No,0.00,0.00
id#9,1824.9567,4073.57,2647.82,1751.2194,3908.97,5331.70,-0.266844,-26.68,1.033410,No,0.00,0.00
id#10,1824.9567,6408.76,4165.70,1751.2194,6225.55,6414.83,-0.029506,-2.95,1.046136,No,0.00,0.00
id#11,1824.9567,5795.98,3767.38,1751.2194,5795.98,6807.39,-0.148576,-14.86,1.076923,No,0.00,0.00
id#12,1824.9567,5310.43,3451.78,1751.2194,5118.55,5781.69,-0.114698,-11.47,1.038011,No,0.00,0.00
id#13,1824.9567,6404.82,4163.13,1751.2194,6224.51,6676.40,-0.067685,-6.77,1.046605,No,0.00,0.00
id#14,1824.9567,3686.32,2396.11,1751.2194,3537.38,4868.36,-0.273395,-27.34,1.033410,No,0.00,0.00
id#15,1824.9567,5580.04,3627.03,1751.2194,5354.58,7332.98,-0.269795,-26.98,1.033410,No,0.00,0.00
id#16,1824.9567,6208.54,4035.55,1751.2194,6112.51,6116.14,-0.000594,-0.06,1.060265,No,0.00,0.00
id#17,1824.9567,5449.36,3542.08,1751.2194,5229.18,6690.68,-0.218438,-21.84,1.033410,No,0.00,0.00
id#18,1824.9567,4789.79,3113.36,1751.2194,4596.26,5401.59,-0.149092,-14.91,1.033410,No,0.00,0.00
id#19,1824.9567,4135.04,2687.78,1751.2194,3967.97,8410.38,-0.528206,-52.82,1.033410,No,0.00,0.00
id#20,1824.9567,5247.91,3411.14,1751.2194,5132.85,5298.95,-0.031346,-3.13,1.053311,No,0.00,0.00
id#21,1824.9567,4183.28,2719.13,1751.2194,4014.25,5612.45,-0.284759,-28.48,1.033410,No,0.00,0.00
id#22,1824.9567,4134.18,2687.22,1751.2194,4026.74,4303.53,-0.064318,-6.43,1.048936,No,0.00,0.00
id#23,1824.9567,3724.91,2421.19,1751.2194,3590.51,4728.77,-0.240711,-24.07,1.038067,No,0.00,0.00
id#24,1824.9567,7002.81,4551.83,1751.2194,6858.66,6872.12,-0.001958,-0.20,1.054756,No,0.00,0.00
id#25,1824.9567,4167.42,2708.82,1751.2194,4167.42,5013.91,-0.168827,-16.88,1.076923,No,0.00,0.00
id#26,1824.9567,6774.38,4403.35,1751.2194,6500.66,7960.21,-0.183355,-18.34,1.033410,No,0.00,0.00
id#27,1824.9567,6207.16,4034.66,1751.2194,6207.01,6495.17,-0.044365,-4.44,1.076897,No,0.00,0.00
id#28,1824.9567,5271.68,3426.59,1751.2194,5058.68,7159.46,-0.293428,-29.34,1.033410,No,0.00,0.00
id#29,1824.9567,6184.68,4020.04,1751.2194,5934.79,8049.50,-0.262714,-26.27,1.033410,No,0.00,0.00
id#30,1824.9567,5113.16,3323.55,1751.2194,5051.24,5073.06,-0.004301,-0.43,1.063883,No,0.00,0.00
id#31,1824.9567,4258.77,2768.20,1751.2194,4179.47,4194.58,-0.003602,-0.36,1.056871,No,0.00,0.00
id#32,1824.9567,5312.99,3453.44,1751.2194,5098.32,8013.94,-0.363819,-36.38,1.033410,No,0.00,0.00
id#33,1824.9567,4404.26,2862.77,1751.2194,4320.08,4372.71,-0.012036,-1.20,1.056338,No,0.00,0.00
id#34,1824.9567,3918.24,2546.85,1751.2194,3759.92,4778.66,-0.213185,-21.32,1.033410,No,0.00,0.00
id#35,1824.9567,4956.91,3221.99,1751.2194,4849.88,4929.94,-0.016239,-1.62,1.053670,No,0.00,0.00
id#36,1824.9567,5004.16,3252.71,1751.2194,4878.94,5245.63,-0.069904,-6.99,1.049974,No,0.00,0.00
id#37,1824.9567,6646.73,4320.38,1751.2194,6646.73,7012.30,-0.052133,-5.21,1.076923,No,0.00,0.00
id#38,1824.9567,4761.04,3094.68,1751.2194,4761.04,5175.64,-0.080105,-8.01,1.076923,No,0.00,0.00
id#39,1824.9567,3436.76,2233.90,1751.2194,3297.90,6014.33,-0.451659,-45.17,1.033410,No,0.00,0.00
id#40,1824.9567,4891.75,3179.64,1751.2194,4694.10,6436.81,-0.270742,-27.07,1.033410,No,0.00,0.00
id#41,1824.9567,4845.95,3149.87,1751.2194,4732.00,4808.43,-0.015895,-1.59,1.051599,No,0.00,0.00
id#42,1824.9567,4597.87,2988.62,1751.2194,4494.89,4571.12,-0.016675,-1.67,1.052803,No,0.00,0.00
id#43,1824.9567,4156.30,2701.60,1751.2194,4039.09,4414.72,-0.085085,-8.51,1.046554,No,0.00,0.00
id#44,1824.9567,5385.23,3500.40,1751.2194,5169.15,6101.77,-0.152845,-15.28,1.033712,No,0.00,0.00
id#45,1824.9567,5680.26,3692.17,1751.2194,5609.51,5622.23,-0.002263,-0.23,1.063508,No,0.00,0.00
id#46,1824.9567,2899.45,1884.64,1751.2194,2782.30,5443.47,-0.488874,-48.89,1.033410,No,0.00,0.00
id#47,1824.9567,3869.59,2515.24,1751.2194,3713.24,6916.03,-0.463096,-46.31,1.033410,No,0.00,0.00
id#48,1824.9567,5166.30,3358.10,1751.2194,5127.64,5258.55,-0.024894,-2.49,1.068865,No,0.00,0.00
id#49,1824.9567,5256.54,3416.75,1751.2194,5253.46,5571.55,-0.057091,-5.71,1.076292,No,0.00,0.00
id#50,1824.9567,3158.98,2053.34,1751.2194,3031.34,5500.09,-0.448856,-44.89,1.033410,No,0.00,0.00
id#51,1824.9567,6265.82,4072.78,1751.2194,6190.68,6219.61,-0.004652,-0.47,1.064007,No,0.00,0.00
id#52,1824.9567,6323.42,4110.22,1751.2194,6231.02,6233.87,-0.000458,-0.05,1.061186,No,0.00,0.00
id#53,1824.9567,5228.01,3398.21,1751.2194,5124.45,5221.84,-0.018650,-1.86,1.055591,No,0.00,0.00
id#54,1824.9567,5581.82,3628.18,1751.2194,5581.82,6099.83,-0.084922,-8.49,1.076923,No,0.00,0.00
id#55,1824.9567,5082.54,3303.65,1751.2194,4877.18,8129.03,-0.400029,-40.00,1.033410,No,0.00,0.00
id#56,1824.9567,3947.25,2565.71,1751.2194,3787.76,4831.39,-0.216011,-21.60,1.033410,No,0.00,0.00
id#57,1824.9567,5704.32,3707.81,1751.2194,5702.00,5834.54,-0.022718,-2.27,1.076484,No,0.00,0.00
id#58,1824.9567,3908.31,2540.40,1751.2194,3750.39,6602.44,-0.431969,-43.20,1.033410,No,0.00,0.00
id#59,1824.9567,3634.41,2362.37,1751.2194,3487.56,5402.65,-0.354472,-35.45,1.033410,No,0.00,0.00
id#60,1824.9567,4800.59,3120.39,1751.2194,4633.57,4828.07,-0.040284,-4.03,1.039455,No,0.00,0.00
id#61,1824.9567,5990.46,3893.80,1751.2194,5974.82,6200.00,-0.036319,-3.63,1.074112,No,0.00,0.00
id#62,1824.9567,5809.90,3776.43,1751.2194,5636.15,5920.89,-0.048091,-4.81,1.044718,No,0.00,0.00
id#63,1824.9567,4469.83,2905.39,1751.2194,4289.23,6510.15,-0.341147,-34.11,1.033410,No,0.00,0.00
id#64,1824.9567,4400.70,2860.45,1751.2194,4400.70,5193.90,-0.152717,-15.27,1.076923,No,0.00,0.00
id#65,1824.9567,4852.55,3154.16,1751.2194,4748.55,4913.36,-0.033543,-3.35,1.053843,No,0.00,0.00
id#66,1824.9567,5422.06,3524.34,1751.2194,5210.03,6896.67,-0.244558,-24.46,1.034810,No,0.00,0.00
id#67,1824.9567,5080.54,3302.35,1751.2194,5080.54,5747.53,-0.116048,-11.60,1.076923,No,0.00,0.00
id#68,1824.9567,5323.02,3459.96,1751.2194,5107.94,8013.65,-0.362595,-36.26,1.033410,No,0.00,0.00
id#69,1824.9567,7402.73,4811.77,1751.2194,7225.36,7264.32,-0.005363,-0.54,1.051121,No,0.00,0.00
id#70,1824.9567,6227.08,4047.60,1751.2194,6116.02,6143.90,-0.004539,-0.45,1.057716,No,0.00,0.00
id#71,1824.9567,5373.26,3492.62,1751.2194,5372.96,5737.56,-0.063547,-6.35,1.076862,No,0.00,0.00
id#72,1824.9567,4754.10,3090.17,1751.2194,4682.28,4683.87,-0.000340,-0.03,1.060653,No,0.00,0.00
id#73,1824.9567,3760.46,2444.30,1751.2194,3760.46,4200.35,-0.104727,-10.47,1.076923,No,0.00,0.00
id#74,1824.9567,5814.69,3779.55,1751.2194,5598.09,7170.47,-0.219286,-21.93,1.036806,No,0.00,0.00
id#75,1824.9567,4273.01,2777.46,1751.2194,4273.01,4553.49,-0.061597,-6.16,1.076923,No,0.00,0.00
id#76,1824.9567,5418.76,3522.19,1751.2194,5418.76,5851.92,-0.074022,-7.40,1.076923,No,0.00,0.00
id#77,1824.9567,3650.91,2373.09,1751.2194,3503.39,7136.07,-0.509058,-50.91,1.033410,No,0.00,0.00
id#78,1824.9567,5103.33,3317.17,1751.2194,4974.81,5151.55,-0.034308,-3.43,1.049801,No,0.00,0.00
id#79,1824.9567,6479.20,4211.48,1751.2194,6347.55,6415.65,-0.010616,-1.06,1.055040,No,0.00,0.00
id#80,1824.9567,4743.52,3083.29,1751.2194,4634.97,4730.03,-0.020096,-2.01,1.052280,No,0.00,0.00
id#81,1824.9567,5518.39,3586.95,1751.2194,5516.84,6000.84,-0.080656,-8.07,1.076621,No,0.00,0.00
id#82,1824.9567,6511.59,4232.53,1751.2194,6320.29,6738.49,-0.062061,-6.21,1.045285,No,0.00,0.00
id#83,1824.9567,3302.70,2146.76,1751.2194,3169.26,5772.21,-0.450946,-45.09,1.033410,No,0.00,0.00
id#84,1824.9567,5503.63,3577.36,1751.2194,5416.67,5417.12,-0.000083,-0.01,1.059907,No,0.00,0.00
id#85,1824.9567,3320.56,2158.37,1751.2194,3186.40,6061.33,-0.474307,-47.43,1.033410,No,0.00,0.00
