position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,2148.1995,6287.79,4087.06,2171.4969,6307.94,6348.33,-0.006362,-0.64,1.080374,No,0.00,0.00
id#1,2148.1995,7009.20,4555.98,2171.4969,7038.66,7045.15,-0.000922,-0.09,1.081449,No,0.00,0.00
id#2,2148.1995,5760.85,3744.55,2171.4969,5819.10,6405.37,-0.091528,-9.15,1.087812,No,0.00,0.00
id#3,2148.1995,4904.10,3187.67,2171.4969,4957.29,7079.33,-0.299752,-29.98,1.088602,No,0.00,0.00
id#4,2148.1995,4003.83,2602.49,2171.4969,4041.73,5116.75,-0.210098,-21.01,1.087117,No,0.00,0.00
id#5,2148.1995,4127.16,2682.65,2171.4969,4171.92,6253.45,-0.332861,-33.29,1.088602,No,0.00,0.00
id#6,2148.1995,6240.54,4056.35,2171.4969,6242.14,6850.12,-0.088756,-8.88,1.077198,No,0.00,0.00
id#7,2148.1995,8033.40,5221.71,2171.4969,8118.72,8359.71,-0.028827,-2.88,1.088361,No,0.00,0.00
id#8,2148.1995,5537.82,3599.58,2171.4969,5537.82,7665.67,-0.277582,-27.76,1.076923,No,0.00,0.00
id#9,2148.1995,4795.09,3116.81,2171.4969,4847.09,5687.79,-0.147808,-14.78,1.088602,No,0.00,0.00
id#10,2148.1995,6982.70,4538.75,2171.4969,7011.11,7022.47,-0.001618,-0.16,1.081305,No,0.00,0.00
id#11,2148.1995,5795.98,3767.38,2171.4969,5795.98,7702.77,-0.247547,-24.75,1.076923,No,0.00,0.00
id#12,2148.1995,6009.49,3906.17,2171.4969,6051.84,6222.16,-0.027374,-2.74,1.084513,No,0.00,0.00
id#13,2148.1995,7061.83,4590.19,2171.4969,7101.64,7178.40,-0.010693,-1.07,1.082994,No,0.00,0.00
id#14,2148.1995,4339.26,2820.52,2171.4969,4386.21,5166.27,-0.150991,-15.10,1.088576,No,0.00,0.00
id#15,2148.1995,6568.40,4269.46,2171.4969,6639.63,7918.69,-0.161524,-16.15,1.088602,No,0.00,0.00
id#16,2148.1995,6528.54,4243.55,2171.4969,6545.89,6643.16,-0.014642,-1.46,1.079786,No,0.00,0.00
id#17,2148.1995,6414.57,4169.47,2171.4969,6484.14,7236.52,-0.103970,-10.40,1.088602,No,0.00,0.00
id#18,2148.1995,5576.98,3625.04,2171.4969,5624.49,5841.25,-0.037109,-3.71,1.086097,No,0.00,0.00
id#19,2148.1995,4867.46,3163.85,2171.4969,4920.25,8828.64,-0.442695,-44.27,1.088602,No,0.00,0.00
id#20,2148.1995,5664.79,3682.12,2171.4969,5689.89,5696.34,-0.001132,-0.11,1.081695,No,0.00,0.00
id#21,2148.1995,4924.24,3200.75,2171.4969,4977.64,6057.56,-0.178276,-17.83,1.088602,No,0.00,0.00
id#22,2148.1995,4531.00,2945.15,2171.4969,4555.41,4609.60,-0.011755,-1.18,1.082725,No,0.00,0.00
id#23,2148.1995,4250.00,2762.50,2171.4969,4284.23,4960.36,-0.136307,-13.63,1.085595,No,0.00,0.00
id#24,2148.1995,7226.67,4697.33,2171.4969,7226.67,7619.88,-0.051604,-5.16,1.076923,No,0.00,0.00
id#25,2148.1995,4167.42,2708.82,2171.4969,4167.42,5680.50,-0.266364,-26.64,1.076923,No,0.00,0.00
id#26,2148.1995,7974.28,5183.28,2171.4969,8060.76,8651.13,-0.068242,-6.82,1.088602,No,0.00,0.00
id#27,2148.1995,6207.16,4034.66,2171.4969,6207.16,7268.43,-0.146010,-14.60,1.076923,No,0.00,0.00
id#28,2148.1995,6205.42,4033.52,2171.4969,6272.72,7684.34,-0.183701,-18.37,1.088602,No,0.00,0.00
id#29,2148.1995,7280.13,4732.09,2171.4969,7359.09,8675.00,-0.151690,-15.17,1.088602,No,0.00,0.00
id#30,2148.1995,5246.04,3409.93,2171.4969,5247.79,5603.05,-0.063405,-6.34,1.077282,No,0.00,0.00
id#31,2148.1995,4512.41,2933.07,2171.4969,4525.38,4579.42,-0.011801,-1.18,1.080018,No,0.00,0.00
id#32,2148.1995,6254.04,4065.13,2171.4969,6321.87,8543.28,-0.260019,-26.00,1.088602,No,0.00,0.00
id#33,2148.1995,4700.16,3055.10,2171.4969,4717.35,4723.35,-0.001270,-0.13,1.080862,No,0.00,0.00
id#34,2148.1995,4578.24,2975.86,2171.4969,4620.49,5095.67,-0.093253,-9.33,1.086861,No,0.00,0.00
id#35,2148.1995,5323.24,3460.11,2171.4969,5343.84,5350.29,-0.001206,-0.12,1.081089,No,0.00,0.00
id#36,2148.1995,5473.03,3557.47,2171.4969,5502.30,5594.54,-0.016488,-1.65,1.082682,No,0.00,0.00
id#37,2148.1995,6646.73,4320.38,2171.4969,6646.73,7851.21,-0.153413,-15.34,1.076923,No,0.00,0.00
id#38,2148.1995,4761.04,3094.68,2171.4969,4761.04,5802.86,-0.179536,-17.95,1.076923,No,0.00,0.00
id#39,2148.1995,4045.49,2629.57,2171.4969,4089.37,6341.99,-0.355191,-35.52,1.088602,No,0.00,0.00
id#40,2148.1995,5758.19,3742.83,2171.4969,5820.64,6892.03,-0.155454,-15.55,1.088602,No,0.00,0.00
id#41,2148.1995,5213.25,3388.61,2171.4969,5232.25,5251.26,-0.003620,-0.36,1.080848,No,0.00,0.00
id#42,2148.1995,4944.34,3213.82,2171.4969,4963.38,4971.74,-0.001682,-0.17,1.081070,No,0.00,0.00
id#43,2148.1995,4592.66,2985.23,2171.4969,4619.73,4720.20,-0.021285,-2.13,1.083271,No,0.00,0.00
id#44,2148.1995,6189.27,4023.03,2171.4969,6238.64,6549.86,-0.047516,-4.75,1.085513,No,0.00,0.00
id#45,2148.1995,5898.05,3833.73,2171.4969,5908.52,6137.47,-0.037303,-3.73,1.078836,No,0.00,0.00
id#46,2148.1995,3413.01,2218.46,2171.4969,3450.03,5696.43,-0.394352,-39.44,1.088602,No,0.00,0.00
id#47,2148.1995,4554.99,2960.74,2171.4969,4604.39,7281.43,-0.367653,-36.77,1.088602,No,0.00,0.00
id#48,2148.1995,5238.62,3405.10,2171.4969,5238.62,5802.71,-0.097212,-9.72,1.076924,No,0.00,0.00
id#49,2148.1995,5256.54,3416.75,2171.4969,5256.54,6221.04,-0.155038,-15.50,1.076923,No,0.00,0.00
id#50,2148.1995,3718.51,2417.03,2171.4969,3758.83,5760.05,-0.347431,-34.74,1.088602,No,0.00,0.00
id#51,2148.1995,6448.85,4191.75,2171.4969,6453.77,6853.22,-0.058287,-5.83,1.077744,No,0.00,0.00
id#52,2148.1995,6574.56,4273.46,2171.4969,6583.96,6854.52,-0.039471,-3.95,1.078463,No,0.00,0.00
id#53,2148.1995,5599.29,3639.54,2171.4969,5621.37,5621.48,-0.000020,-0.00,1.081171,No,0.00,0.00
id#54,2148.1995,5581.82,3628.18,2171.4969,5581.82,6835.76,-0.183438,-18.34,1.076923,No,0.00,0.00
id#55,2148.1995,5982.78,3888.81,2171.4969,6047.67,8669.40,-0.302412,-30.24,1.088602,No,0.00,0.00
id#56,2148.1995,4642.04,3017.33,2171.4969,4689.07,5174.53,-0.093817,-9.38,1.087833,No,0.00,0.00
id#57,2148.1995,5704.32,3707.81,2171.4969,5704.32,6528.34,-0.126221,-12.62,1.076923,No,0.00,0.00
id#58,2148.1995,4600.56,2990.36,2171.4969,4650.45,6916.65,-0.327643,-32.76,1.088602,No,0.00,0.00
id#59,2148.1995,4278.15,2780.80,2171.4969,4324.55,5657.88,-0.235659,-23.57,1.088602,No,0.00,0.00
id#60,2148.1995,5273.03,3427.47,2171.4969,5292.40,5311.11,-0.003521,-0.35,1.080879,No,0.00,0.00
id#61,2148.1995,5991.40,3894.41,2171.4969,5991.40,6916.46,-0.133748,-13.37,1.076923,No,0.00,0.00
id#62,2148.1995,6400.40,4160.26,2171.4969,6433.29,6438.78,-0.000852,-0.09,1.082457,No,0.00,0.00
id#63,2148.1995,5261.55,3420.01,2171.4969,5318.61,6866.79,-0.225459,-22.55,1.088602,No,0.00,0.00
id#64,2148.1995,4400.70,2860.45,2171.4969,4400.70,5886.33,-0.252387,-25.24,1.076923,No,0.00,0.00
id#65,2148.1995,5233.38,3401.69,2171.4969,5256.58,5267.47,-0.002068,-0.21,1.081698,No,0.00,0.00
id#66,2148.1995,6245.61,4059.65,2171.4969,6298.98,7260.93,-0.132483,-13.25,1.086125,No,0.00,0.00
id#67,2148.1995,5080.54,3302.35,2171.4969,5080.54,6426.33,-0.209418,-20.94,1.076923,No,0.00,0.00
id#68,2148.1995,6265.85,4072.80,2171.4969,6333.80,8523.91,-0.256937,-25.69,1.088602,No,0.00,0.00
id#69,2148.1995,7648.28,4971.38,2171.4969,7648.28,8061.41,-0.051247,-5.12,1.076923,No,0.00,0.00
id#70,2148.1995,6602.19,4291.43,2171.4969,6622.91,6670.75,-0.007171,-0.72,1.080303,No,0.00,0.00
id#71,2148.1995,5373.26,3492.62,2171.4969,5373.26,6413.49,-0.162195,-16.22,1.076923,No,0.00,0.00
id#72,2148.1995,4907.90,3190.14,2171.4969,4909.88,5176.60,-0.051524,-5.15,1.077358,No,0.00,0.00
id#73,2148.1995,3760.46,2444.30,2171.4969,3760.46,4717.41,-0.202855,-20.29,1.076923,No,0.00,0.00
id#74,2148.1995,6652.98,4324.44,2171.4969,6707.11,7561.95,-0.113045,-11.30,1.085685,No,0.00,0.00
id#75,2148.1995,4273.01,2777.46,2171.4969,4273.01,5108.66,-0.163575,-16.36,1.076923,No,0.00,0.00
id#76,2148.1995,5418.76,3522.19,2171.4969,5418.76,6569.46,-0.175160,-17.52,1.076923,No,0.00,0.00
id#77,2148.1995,4297.57,2793.42,2171.4969,4344.18,7457.36,-0.417464,-41.75,1.088602,No,0.00,0.00
id#78,2148.1995,5552.04,3608.82,2171.4969,5577.89,5579.76,-0.000336,-0.03,1.081938,No,0.00,0.00
id#79,2148.1995,6923.57,4500.32,2171.4969,6948.10,6972.15,-0.003450,-0.34,1.080737,No,0.00,0.00
id#80,2148.1995,5113.40,3323.71,2171.4969,5134.07,5137.58,-0.000683,-0.07,1.081276,No,0.00,0.00
id#81,2148.1995,5518.39,3586.95,2171.4969,5518.39,6689.62,-0.175083,-17.51,1.076923,No,0.00,0.00
id#82,2148.1995,7193.17,4675.56,2171.4969,7233.42,7279.07,-0.006272,-0.63,1.082949,No,0.00,0.00
