position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,49.9600,160.47,104.31,50.4258,161.97,3421.92,-0.952667,-95.27,1.086963,No,0.00,0.00
id#1,49.9600,183.41,119.22,50.4258,185.12,4033.95,-0.954108,-95.41,1.086963,No,0.00,0.00
id#2,49.9600,134.11,87.17,50.4258,135.36,4247.26,-0.968130,-96.81,1.086963,No,0.00,0.00
id#3,49.9600,114.05,74.13,50.4258,115.12,5379.84,-0.978602,-97.86,1.086963,No,0.00,0.00
id#4,49.9600,93.88,61.02,50.4258,94.76,4035.63,-0.976520,-97.65,1.086963,No,0.00,0.00
id#5,49.9600,95.98,62.39,50.4258,96.88,4416.34,-0.978064,-97.81,1.086963,No,0.00,0.00
id#6,49.9600,267.25,173.71,50.4258,269.74,3668.07,-0.926462,-92.65,1.086963,No,0.00,0.00
id#7,49.9600,186.83,121.44,50.4258,188.57,4744.71,-0.960256,-96.03,1.086963,No,0.00,0.00
id#8,49.9600,240.81,156.53,50.4258,243.06,2953.12,-0.917694,-91.77,1.086963,No,0.00,0.00
id#9,49.9600,111.52,72.49,50.4258,112.56,3890.67,-0.971070,-97.11,1.086963,No,0.00,0.00
id#10,49.9600,180.83,117.54,50.4258,182.51,3955.80,-0.953862,-95.39,1.086963,No,0.00,0.00
id#11,49.9600,260.83,169.54,50.4258,263.27,3183.94,-0.917314,-91.73,1.086963,No,0.00,0.00
id#12,49.9600,146.33,95.12,50.4258,147.70,3999.18,-0.963068,-96.31,1.086963,No,0.00,0.00
id#13,49.9600,184.82,120.14,50.4258,186.55,4644.91,-0.959838,-95.98,1.086963,No,0.00,0.00
id#14,49.9600,100.92,65.60,50.4258,101.86,3662.77,-0.972191,-97.22,1.086963,No,0.00,0.00
id#15,49.9600,152.76,99.29,50.4258,154.18,4962.72,-0.968932,-96.89,1.086963,No,0.00,0.00
id#16,49.9600,229.02,148.86,50.4258,231.16,3983.38,-0.941970,-94.20,1.086963,No,0.00,0.00
id#17,49.9600,149.18,96.97,50.4258,150.57,4481.76,-0.966403,-96.64,1.086963,No,0.00,0.00
id#18,49.9600,131.13,85.23,50.4258,132.35,3622.37,-0.963464,-96.35,1.086963,No,0.00,0.00
id#19,49.9600,113.20,73.58,50.4258,114.26,6717.73,-0.982992,-98.30,1.086963,No,0.00,0.00
id#20,49.9600,167.50,108.88,50.4258,169.06,3690.77,-0.954193,-95.42,1.086963,No,0.00,0.00
id#21,49.9600,114.52,74.44,50.4258,115.59,3811.18,-0.969671,-96.97,1.086963,No,0.00,0.00
id#22,49.9600,123.21,80.08,50.4258,124.35,3064.94,-0.959427,-95.94,1.086963,No,0.00,0.00
id#23,49.9600,102.89,66.88,50.4258,103.85,3791.59,-0.972610,-97.26,1.086963,No,0.00,0.00
id#24,49.9600,201.67,131.09,50.4258,203.55,3846.06,-0.947075,-94.71,1.086963,No,0.00,0.00
id#25,49.9600,202.71,131.76,50.4258,204.60,2316.32,-0.911671,-91.17,1.086963,No,0.00,0.00
id#26,49.9600,185.46,120.55,50.4258,187.18,5164.13,-0.963753,-96.38,1.086963,No,0.00,0.00
id#27,49.9600,219.71,142.81,50.4258,221.76,3365.92,-0.934117,-93.41,1.086963,No,0.00,0.00
id#28,49.9600,144.32,93.81,50.4258,145.66,5035.38,-0.971072,-97.11,1.086963,No,0.00,0.00
id#29,49.9600,169.31,110.05,50.4258,170.89,5518.21,-0.969032,-96.90,1.086963,No,0.00,0.00
id#30,49.9600,173.02,112.47,50.4258,174.64,2928.30,-0.940362,-94.04,1.086963,No,0.00,0.00
id#31,49.9600,136.38,88.65,50.4258,137.65,2637.19,-0.947803,-94.78,1.086963,No,0.00,0.00
id#32,49.9600,145.45,94.54,50.4258,146.80,5871.77,-0.974998,-97.50,1.086963,No,0.00,0.00
id#33,49.9600,148.41,96.46,50.4258,149.79,2953.71,-0.949287,-94.93,1.086963,No,0.00,0.00
