position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,2536.2340,6403.00,4161.95,2422.0900,6403.00,6694.07,-0.043481,-4.35,1.076923,No,0.00,0.00
id#1,2536.2340,7327.50,4762.87,2422.0900,7269.92,7400.91,-0.017700,-1.77,1.068461,No,0.00,0.00
id#2,2536.2340,6589.87,4283.41,2422.0900,6375.54,6660.34,-0.042761,-4.28,1.041897,No,0.00,0.00
id#3,2536.2340,5789.94,3763.46,2422.0900,5529.36,7280.12,-0.240484,-24.05,1.028456,No,0.00,0.00
id#4,2536.2340,4580.82,2977.53,2422.0900,4422.44,5244.48,-0.156743,-15.67,1.039689,No,0.00,0.00
id#5,2536.2340,4872.66,3167.23,2422.0900,4653.36,6470.49,-0.280833,-28.08,1.028456,No,0.00,0.00
id#6,2536.2340,6243.12,4058.03,2422.0900,6243.12,7226.06,-0.136028,-13.60,1.076923,No,0.00,0.00
id#7,2536.2340,8950.24,5817.66,2422.0900,8786.07,8786.80,-0.000083,-0.01,1.057170,No,0.00,0.00
id#8,2536.2340,5537.82,3599.58,2422.0900,5537.82,8222.43,-0.326499,-32.65,1.076923,No,0.00,0.00
id#9,2536.2340,5613.36,3648.68,2422.0900,5392.87,5900.11,-0.085972,-8.60,1.034623,No,0.00,0.00
id#10,2536.2340,7263.17,4721.06,2422.0900,7220.98,7384.78,-0.022180,-2.22,1.070667,No,0.00,0.00
id#11,2536.2340,5795.98,3767.38,2422.0900,5795.98,8236.65,-0.296318,-29.63,1.076923,No,0.00,0.00
id#12,2536.2340,6595.45,4287.04,2422.0900,6448.07,6484.80,-0.005663,-0.57,1.052859,No,0.00,0.00
id#13,2536.2340,7612.78,4948.31,2422.0900,7474.17,7477.72,-0.000474,-0.05,1.057316,No,0.00,0.00
id#14,2536.2340,5032.44,3271.09,2422.0900,4847.37,5343.90,-0.092916,-9.29,1.037317,No,0.00,0.00
id#15,2536.2340,7754.86,5040.66,2422.0900,7405.85,8267.92,-0.104267,-10.43,1.028456,No,0.00,0.00
id#16,2536.2340,6732.69,4376.25,2422.0900,6690.40,6957.40,-0.038377,-3.84,1.070159,No,0.00,0.00
id#17,2536.2340,7527.21,4892.69,2422.0900,7229.04,7561.98,-0.044028,-4.40,1.034264,No,0.00,0.00
