position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,2.5572,8.21,5.34,2.5329,8.14,3355.84,-0.997576,-99.76,1.066689,No,0.00,0.00
id#1,2.5572,9.39,6.10,2.5329,9.30,3965.96,-0.997655,-99.77,1.066689,No,0.00,0.00
id#2,2.5572,6.86,4.46,2.5329,6.80,4198.53,-0.998381,-99.84,1.066689,No,0.00,0.00
id#3,2.5572,5.84,3.79,2.5329,5.78,5341.47,-0.998917,-99.89,1.066689,No,0.00,0.00
id#4,2.5572,4.81,3.12,2.5329,4.76,4011.21,-0.998813,-99.88,1.066689,No,0.00,0.00
id#5,2.5572,4.91,3.19,2.5329,4.87,4374.86,-0.998888,-99.89,1.066689,No,0.00,0.00
id#6,2.5572,13.68,8.89,2.5329,13.55,3596.22,-0.996232,-99.62,1.066689,No,0.00,0.00
id#7,2.5572,9.56,6.22,2.5329,9.47,4663.08,-0.997969,-99.80,1.066689,No,0.00,0.00
id#8,2.5572,12.33,8.01,2.5329,12.21,2846.71,-0.995711,-99.57,1.066689,No,0.00,0.00
id#9,2.5572,5.71,3.71,2.5329,5.65,3850.09,-0.998532,-99.85,1.066689,No,0.00,0.00
id#10,2.5572,9.26,6.02,2.5329,9.17,3886.56,-0.997641,-99.76,1.066689,No,0.00,0.00
id#11,2.5572,13.35,8.68,2.5329,13.22,3081.90,-0.995709,-99.57,1.066689,No,0.00,0.00
id#12,2.5572,7.49,4.87,2.5329,7.42,3948.99,-0.998121,-99.81,1.066689,No,0.00,0.00
id#13,2.5572,9.46,6.15,2.5329,9.37,4587.70,-0.997958,-99.80,1.066689,No,0.00,0.00
id#14,2.5572,5.17,3.36,2.5329,5.12,3628.82,-0.998590,-99.86,1.066689,No,0.00,0.00
id#15,2.5572,7.82,5.08,2.5329,7.74,4895.98,-0.998418,-99.84,1.066689,No,0.00,0.00
id#16,2.5572,11.72,7.62,2.5329,11.61,3923.33,-0.997041,-99.70,1.066689,No,0.00,0.00
id#17,2.5572,7.64,4.96,2.5329,7.56,4419.56,-0.998289,-99.83,1.066689,No,0.00,0.00
id#18,2.5572,6.71,4.36,2.5329,6.65,3572.27,-0.998139,-99.81,1.066689,No,0.00,0.00
id#19,2.5572,5.79,3.77,2.5329,5.74,6670.07,-0.999140,-99.91,1.066689,No,0.00,0.00
id#20,2.5572,8.57,5.57,2.5329,8.49,3645.48,-0.997671,-99.77,1.066689,No,0.00,0.00
id#21,2.5572,5.86,3.81,2.5329,5.81,3760.45,-0.998456,-99.85,1.066689,No,0.00,0.00
id#22,2.5572,6.31,4.10,2.5329,6.25,3030.06,-0.997939,-99.79,1.066689,No,0.00,0.00
id#23,2.5572,5.27,3.42,2.5329,5.22,3765.20,-0.998615,-99.86,1.066689,No,0.00,0.00
id#24,2.5572,10.32,6.71,2.5329,10.22,3760.84,-0.997281,-99.73,1.066689,No,0.00,0.00
id#25,2.5572,10.38,6.74,2.5329,10.28,2240.35,-0.995413,-99.54,1.066689,No,0.00,0.00
id#26,2.5572,9.49,6.17,2.5329,9.40,5085.39,-0.998151,-99.82,1.066689,No,0.00,0.00
id#27,2.5572,11.25,7.31,2.5329,11.14,3277.80,-0.996602,-99.66,1.066689,No,0.00,0.00
id#28,2.5572,7.39,4.80,2.5329,7.32,4975.57,-0.998529,-99.85,1.066689,No,0.00,0.00
id#29,2.5572,8.67,5.63,2.5329,8.58,5446.93,-0.998424,-99.84,1.066689,No,0.00,0.00
id#30,2.5572,8.86,5.76,2.5329,8.77,2867.90,-0.996941,-99.69,1.066689,No,0.00,0.00
id#31,2.5572,6.98,4.54,2.5329,6.91,2593.34,-0.997334,-99.73,1.066689,No,0.00,0.00
id#32,2.5572,7.44,4.84,2.5329,7.37,5811.45,-0.998731,-99.87,1.066689,No,0.00,0.00
id#33,2.5572,7.60,4.94,2.5329,7.52,2913.75,-0.997418,-99.74,1.066689,No,0.00,0.00
id#34,2.5572,5.49,3.57,2.5329,5.44,3459.65,-0.998428,-99.84,1.066689,No,0.00,0.00
id#35,2.5572,7.87,5.11,2.5329,7.79,3180.96,-0.997550,-99.76,1.066689,No,0.00,0.00
id#36,2.5572,7.83,5.09,2.5329,7.75,3793.88,-0.997957,-99.80,1.066689,No,0.00,0.00
id#37,2.5572,12.36,8.03,2.5329,12.24,3521.80,-0.996525,-99.65,1.066689,No,0.00,0.00
id#38,2.5572,9.88,6.42,2.5329,9.78,2565.89,-0.996188,-99.62,1.066689,No,0.00,0.00
id#39,2.5572,4.82,3.13,2.5329,4.77,4650.99,-0.998974,-99.90,1.066689,No,0.00,0.00
id#40,2.5572,6.85,4.46,2.5329,6.79,4542.74,-0.998505,-99.85,1.066689,No,0.00,0.00
id#41,2.5572,7.32,4.76,2.5329,7.25,2965.90,-0.997554,-99.76,1.066689,No,0.00,0.00
id#42,2.5572,7.14,4.64,2.5329,7.07,2904.20,-0.997565,-99.76,1.066689,No,0.00,0.00
id#43,2.5572,6.17,4.01,2.5329,6.12,3143.69,-0.998055,-99.81,1.066689,No,0.00,0.00
id#44,2.5572,7.55,4.91,2.5329,7.48,4237.35,-0.998236,-99.82,1.066689,No,0.00,0.00
id#45,2.5572,11.65,7.57,2.5329,11.54,3478.46,-0.996683,-99.67,1.066689,No,0.00,0.00
id#46,2.5572,4.06,2.64,2.5329,4.02,4390.99,-0.999084,-99.91,1.066689,No,0.00,0.00
id#47,2.5572,5.42,3.52,2.5329,5.37,5395.66,-0.999005,-99.90,1.066689,No,0.00,0.00
id#48,2.5572,11.31,7.35,2.5329,11.21,2994.40,-0.996258,-99.63,1.066689,No,0.00,0.00
id#49,2.5572,10.79,7.01,2.5329,10.69,2869.16,-0.996275,-99.63,1.066689,No,0.00,0.00
id#50,2.5572,4.43,2.88,2.5329,4.38,4418.43,-0.999008,-99.90,1.066689,No,0.00,0.00
id#51,2.5572,11.30,7.35,2.5329,11.20,3583.25,-0.996876,-99.69,1.066689,No,0.00,0.00
