position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,210.0247,674.61,438.50,206.8325,664.36,3637.71,-0.817369,-81.74,1.060555,No,0.00,0.00
id#1,210.0247,771.05,501.18,206.8325,759.33,4255.99,-0.821586,-82.16,1.060555,No,0.00,0.00
id#2,210.0247,563.78,366.46,206.8325,555.21,4406.39,-0.873998,-87.40,1.060555,No,0.00,0.00
id#3,210.0247,479.46,311.65,206.8325,472.18,5505.16,-0.914230,-91.42,1.060555,No,0.00,0.00
id#4,210.0247,394.66,256.53,206.8325,388.66,4115.35,-0.905558,-90.56,1.060555,No,0.00,0.00
id#5,210.0247,403.50,262.28,206.8325,397.37,4551.80,-0.912700,-91.27,1.060555,No,0.00,0.00
id#6,210.0247,1123.49,730.27,206.8325,1106.41,3902.71,-0.716502,-71.65,1.060555,No,0.00,0.00
id#7,210.0247,785.41,510.52,206.8325,773.47,5011.27,-0.845654,-84.57,1.060555,No,0.00,0.00
id#8,210.0247,1012.35,658.03,206.8325,996.96,3300.62,-0.697946,-69.79,1.060555,No,0.00,0.00
id#9,210.0247,468.81,304.72,206.8325,461.68,4023.19,-0.885245,-88.52,1.060555,No,0.00,0.00
id#10,210.0247,760.16,494.11,206.8325,748.61,4181.93,-0.820989,-82.10,1.060555,No,0.00,0.00
id#11,210.0247,1096.51,712.73,206.8325,1079.84,3517.15,-0.692978,-69.30,1.060555,No,0.00,0.00
id#12,210.0247,615.17,399.86,206.8325,605.82,4163.11,-0.854479,-85.45,1.060555,No,0.00,0.00
id#13,210.0247,776.98,505.04,206.8325,765.17,4831.72,-0.841637,-84.16,1.060555,No,0.00,0.00
id#14,210.0247,424.24,275.76,206.8325,417.79,3773.64,-0.889287,-88.93,1.060555,No,0.00,0.00
id#15,210.0247,642.18,417.42,206.8325,632.42,5180.69,-0.877928,-87.79,1.060555,No,0.00,0.00
id#16,210.0247,962.77,625.80,206.8325,948.14,4179.52,-0.773146,-77.31,1.060555,No,0.00,0.00
id#17,210.0247,627.14,407.64,206.8325,617.61,4684.90,-0.868171,-86.82,1.060555,No,0.00,0.00
id#18,210.0247,551.23,358.30,206.8325,542.85,3785.99,-0.856615,-85.66,1.060555,No,0.00,0.00
id#19,210.0247,475.88,309.32,206.8325,468.65,6873.39,-0.931817,-93.18,1.060555,No,0.00,0.00
id#20,210.0247,704.15,457.70,206.8325,693.45,3838.66,-0.819352,-81.94,1.060555,No,0.00,0.00
id#21,210.0247,481.43,312.93,206.8325,474.11,3976.82,-0.880781,-88.08,1.060555,No,0.00,0.00
id#22,210.0247,517.94,336.66,206.8325,510.07,3178.84,-0.839543,-83.95,1.060555,No,0.00,0.00
id#23,210.0247,432.55,281.16,206.8325,425.98,3877.77,-0.890149,-89.01,1.060555,No,0.00,0.00
id#24,210.0247,847.81,551.07,206.8325,834.92,4124.34,-0.797563,-79.76,1.060555,No,0.00,0.00
id#25,210.0247,852.15,553.90,206.8325,839.20,2564.39,-0.672749,-67.27,1.060555,No,0.00,0.00
id#26,210.0247,779.63,506.76,206.8325,767.78,5421.26,-0.858376,-85.84,1.060555,No,0.00,0.00
id#27,210.0247,923.62,600.35,206.8325,909.58,3653.69,-0.751051,-75.11,1.060555,No,0.00,0.00
id#28,210.0247,606.69,394.35,206.8325,597.47,5230.71,-0.885777,-88.58,1.060555,No,0.00,0.00
id#29,210.0247,711.76,462.65,206.8325,700.94,5750.99,-0.878118,-87.81,1.060555,No,0.00,0.00
id#30,210.0247,727.37,472.79,206.8325,716.31,3125.53,-0.770819,-77.08,1.060555,No,0.00,0.00
id#31,210.0247,573.33,372.66,206.8325,564.62,2780.41,-0.796931,-79.69,1.060555,No,0.00,0.00
