position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,383.1729,1230.78,800.00,385.4721,1238.16,3884.18,-0.681230,-68.12,1.083385,No,0.00,0.00
id#1,383.1729,1406.71,914.36,385.4721,1415.16,4509.60,-0.686190,-68.62,1.083385,No,0.00,0.00
id#2,383.1729,1028.57,668.57,385.4721,1034.75,4588.15,-0.774475,-77.45,1.083385,No,0.00,0.00
id#3,383.1729,874.74,568.58,385.4721,879.99,5648.30,-0.844203,-84.42,1.083385,No,0.00,0.00
id#4,383.1729,720.03,468.02,385.4721,724.35,4206.40,-0.827799,-82.78,1.083385,No,0.00,0.00
id#5,383.1729,736.16,478.50,385.4721,740.58,4706.53,-0.842649,-84.26,1.083385,No,0.00,0.00
id#6,383.1729,2049.71,1332.31,385.4721,2062.01,4170.71,-0.505597,-50.56,1.083385,No,0.00,0.00
id#7,383.1729,1432.91,931.39,385.4721,1441.51,5315.74,-0.728822,-72.88,1.083385,No,0.00,0.00
id#8,383.1729,1846.95,1200.52,385.4721,1858.03,3697.52,-0.497491,-49.75,1.083385,No,0.00,0.00
id#9,383.1729,855.30,555.94,385.4721,860.43,4174.55,-0.793887,-79.39,1.083385,No,0.00,0.00
id#10,383.1729,1386.86,901.46,385.4721,1395.18,4440.21,-0.685785,-68.58,1.083385,No,0.00,0.00
id#11,383.1729,2000.49,1300.32,385.4721,2012.50,3897.74,-0.483675,-48.37,1.083385,No,0.00,0.00
id#12,383.1729,1122.32,729.51,385.4721,1129.06,4350.33,-0.740466,-74.05,1.083385,No,0.00,0.00
id#13,383.1729,1417.53,921.40,385.4721,1426.04,5045.10,-0.717342,-71.73,1.083385,No,0.00,0.00
id#14,383.1729,773.99,503.09,385.4721,778.63,3900.26,-0.800364,-80.04,1.083385,No,0.00,0.00
id#15,383.1729,1171.60,761.54,385.4721,1178.63,5429.65,-0.782927,-78.29,1.083385,No,0.00,0.00
id#16,383.1729,1756.50,1141.72,385.4721,1767.04,4403.53,-0.598722,-59.87,1.083385,No,0.00,0.00
id#17,383.1729,1144.16,743.71,385.4721,1151.03,4916.91,-0.765904,-76.59,1.083385,No,0.00,0.00
id#18,383.1729,1005.68,653.69,385.4721,1011.71,3972.86,-0.745344,-74.53,1.083385,No,0.00,0.00
id#19,383.1729,868.21,564.33,385.4721,873.41,7051.17,-0.876132,-87.61,1.083385,No,0.00,0.00
id#20,383.1729,1284.66,835.03,385.4721,1292.37,4007.57,-0.677518,-67.75,1.083385,No,0.00,0.00
id#21,383.1729,878.33,570.92,385.4721,883.60,4166.02,-0.787902,-78.79,1.083385,No,0.00,0.00
id#22,383.1729,944.94,614.21,385.4721,950.61,3308.93,-0.712715,-71.27,1.083385,No,0.00,0.00
id#23,383.1729,789.16,512.95,385.4721,793.89,3976.21,-0.800340,-80.03,1.083385,No,0.00,0.00
id#24,383.1729,1546.75,1005.39,385.4721,1556.03,4442.17,-0.649714,-64.97,1.083385,No,0.00,0.00
id#25,383.1729,1554.68,1010.54,385.4721,1564.01,2847.72,-0.450786,-45.08,1.083385,No,0.00,0.00
id#26,383.1729,1422.37,924.54,385.4721,1430.90,5714.94,-0.749621,-74.96,1.083385,No,0.00,0.00
id#27,383.1729,1685.07,1095.30,385.4721,1695.18,3982.36,-0.574327,-57.43,1.083385,No,0.00,0.00
id#28,383.1729,1106.86,719.46,385.4721,1113.50,5453.81,-0.795831,-79.58,1.083385,No,0.00,0.00
id#29,383.1729,1298.55,844.06,385.4721,1306.34,6016.86,-0.782886,-78.29,1.083385,No,0.00,0.00
id#30,383.1729,1327.02,862.57,385.4721,1334.99,3350.80,-0.601592,-60.16,1.083385,No,0.00,0.00
id#31,383.1729,1045.99,679.90,385.4721,1052.27,2943.99,-0.642570,-64.26,1.083385,No,0.00,0.00
id#32,383.1729,1115.53,725.09,385.4721,1122.22,6293.77,-0.821693,-82.17,1.083385,No,0.00,0.00
id#33,383.1729,1138.22,739.84,385.4721,1145.05,3233.24,-0.645851,-64.59,1.083385,No,0.00,0.00
id#34,383.1729,822.68,534.74,385.4721,827.62,3748.50,-0.779213,-77.92,1.083385,No,0.00,0.00
id#35,383.1729,1178.80,766.22,385.4721,1185.87,3563.96,-0.667261,-66.73,1.083385,No,0.00,0.00
id#36,383.1729,1172.64,762.22,385.4721,1179.68,4111.79,-0.713098,-71.31,1.083385,No,0.00,0.00
id#37,383.1729,1851.41,1203.42,385.4721,1862.52,4286.17,-0.565459,-56.55,1.083385,No,0.00,0.00
id#38,383.1729,1479.70,961.81,385.4721,1488.58,3137.39,-0.525535,-52.55,1.083385,No,0.00,0.00
id#39,383.1729,721.59,469.03,385.4721,725.92,4949.54,-0.853336,-85.33,1.083385,No,0.00,0.00
id#40,383.1729,1027.08,667.61,385.4721,1033.25,4957.52,-0.791580,-79.16,1.083385,No,0.00,0.00
