position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,1634.2217,5249.22,3412.00,1580.1778,5075.63,5532.49,-0.082578,-8.26,1.041309,No,0.00,0.00
id#1,1634.2217,5941.88,3862.22,1580.1778,5775.27,6205.68,-0.069358,-6.94,1.046727,No,0.00,0.00
id#2,1634.2217,4386.84,2851.44,1580.1778,4241.76,5803.72,-0.269131,-26.91,1.041309,No,0.00,0.00
id#3,1634.2217,3730.75,2424.99,1580.1778,3607.37,6605.54,-0.453887,-45.39,1.041309,No,0.00,0.00
id#4,1634.2217,3070.89,1996.08,1580.1778,2969.34,4815.35,-0.383360,-38.34,1.041309,No,0.00,0.00
id#5,1634.2217,3139.70,2040.80,1580.1778,3035.87,5741.29,-0.471222,-47.12,1.041309,No,0.00,0.00
id#6,1634.2217,5983.86,3889.51,1580.1778,5928.01,5963.02,-0.005871,-0.59,1.066873,No,0.00,0.00
id#7,1634.2217,6111.33,3972.37,1580.1778,5909.23,7351.91,-0.196232,-19.62,1.041309,No,0.00,0.00
id#8,1634.2217,5537.82,3599.58,1580.1778,5537.82,6351.89,-0.128162,-12.82,1.076923,No,0.00,0.00
id#9,1634.2217,3647.82,2371.08,1580.1778,3527.18,5186.79,-0.319967,-32.00,1.041309,No,0.00,0.00
id#10,1634.2217,5889.07,3827.89,1580.1778,5713.26,6167.53,-0.073656,-7.37,1.044773,No,0.00,0.00
id#11,1634.2217,5795.98,3767.38,1580.1778,5795.98,6443.00,-0.100422,-10.04,1.076923,No,0.00,0.00
id#12,1634.2217,4786.68,3111.34,1580.1778,4628.39,5602.43,-0.173862,-17.39,1.041309,No,0.00,0.00
id#13,1634.2217,5911.77,3842.65,1580.1778,5755.45,6472.10,-0.110730,-11.07,1.048447,No,0.00,0.00
id#14,1634.2217,3301.05,2145.68,1580.1778,3191.88,4747.12,-0.327617,-32.76,1.041309,No,0.00,0.00
id#15,1634.2217,4996.84,3247.95,1580.1778,4831.60,7094.62,-0.318977,-31.90,1.041309,No,0.00,0.00
id#16,1634.2217,5939.96,3860.97,1580.1778,5851.28,5901.66,-0.008537,-0.85,1.060845,No,0.00,0.00
id#17,1634.2217,4879.82,3171.88,1580.1778,4718.45,6468.54,-0.270555,-27.06,1.041309,No,0.00,0.00
id#18,1634.2217,4289.18,2787.97,1580.1778,4147.34,5222.66,-0.205895,-20.59,1.041309,No,0.00,0.00
id#19,1634.2217,3702.87,2406.87,1580.1778,3580.42,8240.15,-0.565492,-56.55,1.041309,No,0.00,0.00
