position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,160.6736,516.09,335.46,167.6474,538.49,3583.65,-0.849736,-84.97,1.123665,No,0.00,0.00
id#1,160.6736,589.87,383.41,167.6474,615.47,4200.36,-0.853472,-85.35,1.123665,No,0.00,0.00
id#2,160.6736,431.31,280.35,167.6474,450.03,4366.52,-0.896937,-89.69,1.123665,No,0.00,0.00
id#3,160.6736,366.80,238.42,167.6474,382.72,5473.77,-0.930081,-93.01,1.123665,No,0.00,0.00
id#4,160.6736,301.92,196.25,167.6474,315.03,4095.37,-0.923077,-92.31,1.123665,No,0.00,0.00
id#5,160.6736,308.69,200.65,167.6474,322.09,4517.86,-0.928708,-92.87,1.123665,No,0.00,0.00
id#6,160.6736,859.49,558.67,167.6474,896.80,3843.93,-0.766697,-76.67,1.123665,No,0.00,0.00
id#7,160.6736,600.85,390.56,167.6474,626.93,4944.49,-0.873206,-87.32,1.123665,No,0.00,0.00
id#8,160.6736,774.47,503.41,167.6474,808.09,3213.56,-0.748539,-74.85,1.123665,No,0.00,0.00
id#9,160.6736,358.65,233.12,167.6474,374.21,3989.99,-0.906212,-90.62,1.123665,No,0.00,0.00
id#10,160.6736,581.54,378.00,167.6474,606.78,4125.28,-0.852911,-85.29,1.123665,No,0.00,0.00
id#11,160.6736,838.85,545.26,167.6474,875.26,3433.67,-0.745094,-74.51,1.123665,No,0.00,0.00
id#12,160.6736,470.62,305.90,167.6474,491.04,4122.04,-0.880873,-88.09,1.123665,No,0.00,0.00
id#13,160.6736,594.41,386.36,167.6474,620.20,4784.92,-0.870384,-87.04,1.123665,No,0.00,0.00
id#14,160.6736,324.55,210.96,167.6474,338.64,3745.86,-0.909596,-90.96,1.123665,No,0.00,0.00
id#15,160.6736,491.28,319.33,167.6474,512.60,5126.08,-0.900001,-90.00,1.123665,No,0.00,0.00
id#16,160.6736,736.54,478.75,167.6474,768.51,4130.38,-0.813937,-81.39,1.123665,No,0.00,0.00
id#17,160.6736,479.77,311.85,167.6474,500.60,4634.01,-0.891973,-89.20,1.123665,No,0.00,0.00
id#18,160.6736,421.70,274.11,167.6474,440.01,3744.99,-0.882508,-88.25,1.123665,No,0.00,0.00
id#19,160.6736,364.06,236.64,167.6474,379.86,6834.39,-0.944419,-94.44,1.123665,No,0.00,0.00
id#20,160.6736,538.69,350.15,167.6474,562.07,3801.60,-0.852149,-85.21,1.123665,No,0.00,0.00
id#21,160.6736,368.31,239.40,167.6474,384.29,3935.32,-0.902348,-90.23,1.123665,No,0.00,0.00
id#22,160.6736,396.24,257.55,167.6474,413.43,3150.30,-0.868764,-86.88,1.123665,No,0.00,0.00
id#23,160.6736,330.91,215.09,167.6474,345.27,3856.18,-0.910462,-91.05,1.123665,No,0.00,0.00
id#24,160.6736,648.59,421.58,167.6474,676.74,4054.62,-0.833094,-83.31,1.123665,No,0.00,0.00
id#25,160.6736,651.91,423.74,167.6474,680.21,2502.24,-0.728159,-72.82,1.123665,No,0.00,0.00
id#26,160.6736,596.43,387.68,167.6474,622.32,5356.84,-0.883827,-88.38,1.123665,No,0.00,0.00
id#27,160.6736,706.59,459.28,167.6474,737.26,3581.59,-0.794153,-79.42,1.123665,No,0.00,0.00
id#28,160.6736,464.13,301.69,167.6474,484.28,5181.78,-0.906542,-90.65,1.123665,No,0.00,0.00
id#29,160.6736,544.51,353.93,167.6474,568.15,5692.67,-0.900197,-90.02,1.123665,No,0.00,0.00
id#30,160.6736,556.45,361.69,167.6474,580.61,3076.12,-0.811254,-81.13,1.123665,No,0.00,0.00
id#31,160.6736,438.61,285.10,167.6474,457.65,2744.53,-0.833251,-83.33,1.123665,No,0.00,0.00
id#32,160.6736,467.77,304.05,167.6474,488.07,6019.41,-0.918917,-91.89,1.123665,No,0.00,0.00
id#33,160.6736,477.28,310.23,167.6474,498.00,3051.51,-0.836802,-83.68,1.123665,No,0.00,0.00
id#34,160.6736,344.97,224.23,167.6474,359.94,3584.20,-0.899575,-89.96,1.123665,No,0.00,0.00
id#35,160.6736,494.30,321.29,167.6474,515.75,3346.10,-0.845865,-84.59,1.123665,No,0.00,0.00
id#36,160.6736,491.72,319.62,167.6474,513.06,3930.96,-0.869482,-86.95,1.123665,No,0.00,0.00
id#37,160.6736,776.34,504.62,167.6474,810.04,3851.38,-0.789676,-78.97,1.123665,No,0.00,0.00
id#38,160.6736,620.47,403.31,167.6474,647.41,2812.30,-0.769795,-76.98,1.123665,No,0.00,0.00
id#39,160.6736,302.58,196.68,167.6474,315.71,4779.72,-0.933947,-93.39,1.123665,No,0.00,0.00
id#40,160.6736,430.68,279.94,167.6474,449.37,4721.58,-0.904825,-90.48,1.123665,No,0.00,0.00
id#41,160.6736,460.16,299.10,167.6474,480.13,3139.87,-0.847086,-84.71,1.123665,No,0.00,0.00
id#42,160.6736,448.69,291.65,167.6474,468.16,3061.60,-0.847085,-84.71,1.123665,No,0.00,0.00
id#43,160.6736,387.95,252.17,167.6474,404.79,3263.70,-0.875972,-87.60,1.123665,No,0.00,0.00
id#44,160.6736,474.27,308.27,167.6474,494.85,4413.39,-0.887875,-88.79,1.123665,No,0.00,0.00
id#45,160.6736,731.92,475.75,167.6474,763.68,3680.88,-0.792526,-79.25,1.123665,No,0.00,0.00
id#46,160.6736,255.27,165.93,167.6474,266.35,4490.37,-0.940683,-94.07,1.123665,No,0.00,0.00
id#47,160.6736,340.69,221.45,167.6474,355.48,5539.22,-0.935826,-93.58,1.123665,No,0.00,0.00
id#48,160.6736,710.79,462.02,167.6474,741.64,3208.19,-0.768828,-76.88,1.123665,No,0.00,0.00
id#49,160.6736,678.04,440.72,167.6474,707.46,3124.32,-0.773562,-77.36,1.123665,No,0.00,0.00
id#50,160.6736,278.12,180.78,167.6474,290.20,4520.56,-0.935805,-93.58,1.123665,No,0.00,0.00
id#51,160.6736,710.16,461.61,167.6474,740.99,3832.18,-0.806641,-80.66,1.123665,No,0.00,0.00
id#52,160.6736,678.66,441.13,167.6474,708.12,3895.33,-0.818213,-81.82,1.123665,No,0.00,0.00
id#53,160.6736,565.28,367.43,167.6474,589.81,3716.01,-0.841278,-84.13,1.123665,No,0.00,0.00
id#54,160.6736,758.34,492.92,167.6474,791.26,3326.90,-0.762164,-76.22,1.123665,No,0.00,0.00
id#55,160.6736,447.48,290.86,167.6474,466.90,6092.96,-0.923370,-92.34,1.123665,No,0.00,0.00
id#56,160.6736,347.53,225.89,167.6474,362.61,3538.48,-0.897524,-89.75,1.123665,No,0.00,0.00
id#57,160.6736,586.87,381.46,167.6474,612.34,3220.39,-0.809855,-80.99,1.123665,No,0.00,0.00
id#58,160.6736,344.10,223.66,167.6474,359.03,5418.55,-0.933740,-93.37,1.123665,No,0.00,0.00
id#59,160.6736,319.98,207.99,167.6474,333.87,4440.98,-0.924821,-92.48,1.123665,No,0.00,0.00
id#60,160.6736,425.60,276.64,167.6474,444.07,3008.02,-0.852371,-85.24,1.123665,No,0.00,0.00
id#61,160.6736,700.24,455.16,167.6474,730.63,3500.41,-0.791273,-79.13,1.123665,No,0.00,0.00
id#62,160.6736,526.38,342.15,167.6474,549.23,3969.54,-0.861640,-86.16,1.123665,No,0.00,0.00
id#63,160.6736,393.54,255.80,167.6474,410.62,5166.37,-0.920521,-92.05,1.123665,No,0.00,0.00
id#64,160.6736,620.81,403.53,167.6474,647.76,2584.86,-0.749403,-74.94,1.123665,No,0.00,0.00
id#65,160.6736,510.11,331.57,167.6474,532.25,3579.11,-0.851290,-85.13,1.123665,No,0.00,0.00
id#66,160.6736,478.04,310.73,167.6474,498.79,5524.16,-0.909707,-90.97,1.123665,No,0.00,0.00
id#67,160.6736,917.64,596.47,167.6474,957.47,3189.86,-0.699840,-69.98,1.123665,No,0.00,0.00
id#68,160.6736,468.65,304.62,167.6474,488.99,6091.03,-0.919719,-91.97,1.123665,No,0.00,0.00
id#69,160.6736,672.05,436.83,167.6474,701.22,4260.97,-0.835432,-83.54,1.123665,No,0.00,0.00
id#70,160.6736,679.04,441.38,167.6474,708.51,4158.78,-0.829635,-82.96,1.123665,No,0.00,0.00
id#71,160.6736,697.60,453.44,167.6474,727.88,3190.69,-0.771874,-77.19,1.123665,No,0.00,0.00
id#72,160.6736,478.57,311.07,167.6474,499.35,2827.27,-0.823383,-82.34,1.123665,No,0.00,0.00
id#73,160.6736,535.37,347.99,167.6474,558.60,2252.10,-0.751964,-75.20,1.123665,No,0.00,0.00
id#74,160.6736,514.47,334.41,167.6474,536.80,5695.38,-0.905748,-90.57,1.123665,No,0.00,0.00
id#75,160.6736,496.56,322.77,167.6474,518.12,2461.66,-0.789526,-78.95,1.123665,No,0.00,0.00
id#76,160.6736,659.70,428.81,167.6474,688.34,3148.30,-0.781362,-78.14,1.123665,No,0.00,0.00
id#77,160.6736,321.43,208.93,167.6474,335.39,5925.47,-0.943399,-94.34,1.123665,No,0.00,0.00
id#78,160.6736,484.22,314.74,167.6474,505.23,3538.05,-0.857200,-85.72,1.123665,No,0.00,0.00
id#79,160.6736,658.97,428.33,167.6474,687.57,4318.83,-0.840797,-84.08,1.123665,No,0.00,0.00
id#80,160.6736,461.41,299.92,167.6474,481.44,3194.39,-0.849286,-84.93,1.123665,No,0.00,0.00
id#81,160.6736,869.72,565.32,167.6474,907.47,3405.58,-0.733535,-73.35,1.123665,No,0.00,0.00
id#82,160.6736,595.16,386.86,167.6474,621.00,4701.62,-0.867919,-86.79,1.123665,No,0.00,0.00
id#83,160.6736,290.78,189.01,167.6474,303.40,4536.02,-0.933113,-93.31,1.123665,No,0.00,0.00
id#84,160.6736,541.77,352.15,167.6474,565.28,3243.13,-0.825698,-82.57,1.123665,No,0.00,0.00
id#85,160.6736,292.35,190.03,167.6474,305.04,5156.75,-0.940847,-94.08,1.123665,No,0.00,0.00
id#86,160.6736,587.35,381.78,167.6474,612.85,3105.86,-0.802680,-80.27,1.123665,No,0.00,0.00
id#87,160.6736,451.28,293.33,167.6474,470.87,2721.93,-0.827008,-82.70,1.123665,No,0.00,0.00
id#88,160.6736,692.61,450.19,167.6474,722.67,4427.55,-0.836779,-83.68,1.123665,No,0.00,0.00
id#89,160.6736,663.45,431.24,167.6474,692.24,2898.54,-0.761176,-76.12,1.123665,No,0.00,0.00
id#90,160.6736,613.93,399.05,167.6474,640.57,5006.72,-0.872057,-87.21,1.123665,No,0.00,0.00
id#91,160.6736,359.93,233.96,167.6474,375.56,6490.91,-0.942141,-94.21,1.123665,No,0.00,0.00
id#92,160.6736,549.95,357.46,167.6474,573.81,4779.94,-0.879954,-88.00,1.123665,No,0.00,0.00
id#93,160.6736,748.89,486.78,167.6474,781.39,4028.87,-0.806051,-80.61,1.123665,No,0.00,0.00
id#94,160.6736,359.33,233.56,167.6474,374.92,6123.34,-0.938772,-93.88,1.123665,No,0.00,0.00
id#95,160.6736,594.77,386.60,167.6474,620.59,4082.98,-0.848007,-84.80,1.123665,No,0.00,0.00
id#96,160.6736,549.73,357.32,167.6474,573.59,4683.66,-0.877534,-87.75,1.123665,No,0.00,0.00
id#97,160.6736,817.21,531.19,167.6474,852.68,3235.54,-0.736464,-73.65,1.123665,No,0.00,0.00
id#98,160.6736,472.70,307.26,167.6474,493.22,6220.12,-0.920705,-92.07,1.123665,No,0.00,0.00
id#99,160.6736,520.97,338.63,167.6474,543.58,5252.06,-0.896501,-89.65,1.123665,No,0.00,0.00
id#100,160.6736,604.18,392.72,167.6474,630.40,5081.03,-0.875930,-87.59,1.123665,No,0.00,0.00
id#101,160.6736,510.16,331.61,167.6474,532.30,4735.50,-0.887593,-88.76,1.123665,No,0.00,0.00
id#102,160.6736,675.32,438.96,167.6474,704.64,2794.60,-0.747858,-74.79,1.123665,No,0.00,0.00
id#103,160.6736,428.72,278.67,167.6474,447.33,5013.28,-0.910772,-91.08,1.123665,No,0.00,0.00
id#104,160.6736,541.12,351.73,167.6474,564.61,3204.59,-0.823813,-82.38,1.123665,No,0.00,0.00
id#105,160.6736,537.78,349.55,167.6474,561.12,3067.48,-0.817075,-81.71,1.123665,No,0.00,0.00
id#106,160.6736,552.58,359.17,167.6474,576.56,5368.89,-0.892611,-89.26,1.123665,No,0.00,0.00
id#107,160.6736,431.98,280.79,167.6474,450.73,4979.53,-0.909483,-90.95,1.123665,No,0.00,0.00
id#108,160.6736,340.85,221.56,167.6474,355.65,6360.43,-0.944084,-94.41,1.123665,No,0.00,0.00
id#109,160.6736,535.12,347.83,167.6474,558.35,2754.39,-0.797287,-79.73,1.123665,No,0.00,0.00
id#110,160.6736,598.12,388.78,167.6474,624.08,5080.27,-0.877157,-87.72,1.123665,No,0.00,0.00
id#111,160.6736,297.37,193.29,167.6474,310.28,4300.72,-0.927854,-92.79,1.123665,No,0.00,0.00
id#112,160.6736,505.79,328.76,167.6474,527.74,4979.17,-0.894010,-89.40,1.123665,No,0.00,0.00
id#113,160.6736,395.95,257.37,167.6474,413.13,5813.53,-0.928936,-92.89,1.123665,No,0.00,0.00
id#114,160.6736,447.66,290.98,167.6474,467.09,5735.72,-0.918565,-91.86,1.123665,No,0.00,0.00
