position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,3335.8849,6403.00,4161.95,2977.3227,6403.00,7460.11,-0.141702,-14.17,1.076923,No,0.00,0.00
id#1,3335.8849,7364.17,4786.71,2977.3227,7364.17,8189.16,-0.100741,-10.07,1.076923,No,0.00,0.00
id#2,3335.8849,7539.86,4900.91,2977.3227,7221.78,7225.27,-0.000483,-0.05,1.031491,No,0.00,0.00
id#3,3335.8849,7465.01,4852.25,2977.3227,6781.13,7724.99,-0.122183,-12.22,0.978265,Yes,2426.13,2668.74
id#4,3335.8849,5478.39,3560.96,2977.3227,5117.39,5527.48,-0.074192,-7.42,1.005958,No,0.00,0.00
id#5,3335.8849,6408.96,4165.83,2977.3227,5720.09,6951.39,-0.177131,-17.71,0.961169,Yes,2082.91,2291.20
id#6,3335.8849,6243.12,4058.03,2977.3227,6243.12,8059.03,-0.225326,-22.53,1.076923,No,0.00,0.00
id#7,3335.8849,9050.25,5882.66,2977.3227,9050.25,9733.10,-0.070158,-7.02,1.076923,No,0.00,0.00
id#8,3335.8849,5537.82,3599.58,2977.3227,5537.82,9456.03,-0.414362,-41.44,1.076923,No,0.00,0.00
id#9,3335.8849,6673.97,4338.08,2977.3227,6293.08,6370.55,-0.012161,-1.22,1.015462,No,0.00,0.00
id#10,3335.8849,7275.20,4728.88,2977.3227,7275.20,8187.54,-0.111430,-11.14,1.076923,No,0.00,0.00
id#11,3335.8849,5795.98,3767.38,2977.3227,5795.98,9419.54,-0.384686,-38.47,1.076923,No,0.00,0.00
id#12,3335.8849,7161.18,4654.76,2977.3227,6998.81,7066.71,-0.009608,-0.96,1.052506,No,0.00,0.00
id#13,3335.8849,8145.56,5294.61,2977.3227,7992.39,8140.91,-0.018244,-1.82,1.056672,No,0.00,0.00
id#14,3335.8849,5976.88,3884.98,2977.3227,5622.28,5737.47,-0.020077,-2.01,1.013031,No,0.00,0.00
id#15,3335.8849,9457.16,6147.15,2977.3227,8992.45,9041.71,-0.005448,-0.54,1.024004,No,0.00,0.00
id#16,3335.8849,6782.86,4408.86,2977.3227,6782.86,7653.65,-0.113774,-11.38,1.076923,No,0.00,0.00
id#17,3335.8849,8462.66,5500.73,2977.3227,8268.84,8283.09,-0.001721,-0.17,1.052258,No,0.00,0.00
id#18,3335.8849,6684.28,4344.78,2977.3227,6591.82,6684.23,-0.013825,-1.38,1.062025,No,0.00,0.00
id#19,3335.8849,7558.55,4913.06,2977.3227,6746.11,9630.61,-0.299513,-29.95,0.961169,Yes,2456.53,2702.18
id#20,3335.8849,6323.79,4110.46,2977.3227,6238.99,6458.29,-0.033956,-3.40,1.062483,No,0.00,0.00
id#21,3335.8849,7265.25,4722.41,2977.3227,6809.00,6910.99,-0.014757,-1.48,1.009293,No,0.00,0.00
id#22,3335.8849,5249.62,3412.25,2977.3227,5129.39,5196.44,-0.012903,-1.29,1.052259,No,0.00,0.00
id#23,3335.8849,5540.54,3601.35,2977.3227,5234.48,5404.39,-0.031439,-3.14,1.017435,No,0.00,0.00
id#24,3335.8849,7226.67,4697.33,2977.3227,7226.67,9053.61,-0.201792,-20.18,1.076923,No,0.00,0.00
id#25,3335.8849,4167.42,2708.82,2977.3227,4167.42,6958.60,-0.401112,-40.11,1.076923,No,0.00,0.00
id#26,3335.8849,9788.94,6362.81,2977.3227,9771.79,9975.90,-0.020460,-2.05,1.075037,No,0.00,0.00
id#27,3335.8849,6207.16,4034.66,2977.3227,6207.16,8751.05,-0.290695,-29.07,1.076923,No,0.00,0.00
id#28,3335.8849,9138.34,5939.92,2977.3227,8519.36,8690.72,-0.019717,-1.97,1.003979,No,0.00,0.00
id#29,3335.8849,10339.10,6720.41,2977.3227,9835.98,9874.31,-0.003882,-0.39,1.024518,No,0.00,0.00
id#30,3335.8849,5248.62,3411.60,2977.3227,5248.62,6619.22,-0.207063,-20.71,1.076923,No,0.00,0.00
id#31,3335.8849,4662.05,3030.33,2977.3227,4662.05,5317.30,-0.123229,-12.32,1.076923,No,0.00,0.00
id#32,3335.8849,9681.47,6292.96,2977.3227,8667.86,9558.23,-0.093152,-9.32,0.964174,Yes,3146.48,3461.13
id#33,3335.8849,5061.35,3289.88,2977.3227,5045.37,5395.66,-0.064922,-6.49,1.073522,No,0.00,0.00
id#34,3335.8849,5964.49,3876.92,2977.3227,5687.16,5703.49,-0.002863,-0.29,1.026849,No,0.00,0.00
id#35,3335.8849,5681.86,3693.21,2977.3227,5681.13,6156.25,-0.077177,-7.72,1.076785,No,0.00,0.00
id#36,3335.8849,6397.16,4158.15,2977.3227,6222.62,6263.53,-0.006531,-0.65,1.047542,No,0.00,0.00
id#37,3335.8849,6646.73,4320.38,2977.3227,6646.73,9459.70,-0.297363,-29.74,1.076923,No,0.00,0.00
id#38,3335.8849,4761.04,3094.68,2977.3227,4761.04,7005.48,-0.320383,-32.04,1.076923,No,0.00,0.00
id#39,3335.8849,6282.15,4083.40,2977.3227,5606.90,6970.23,-0.195594,-19.56,0.961169,Yes,2041.70,2245.87
id#40,3335.8849,8151.67,5298.59,2977.3227,7685.48,7764.86,-0.010222,-1.02,1.015335,No,0.00,0.00
id#41,3335.8849,5442.14,3537.39,2977.3227,5442.14,6100.33,-0.107894,-10.79,1.076923,No,0.00,0.00
id#42,3335.8849,5240.73,3406.47,2977.3227,5240.73,5739.88,-0.086962,-8.70,1.076923,No,0.00,0.00
id#43,3335.8849,5423.74,3525.43,2977.3227,5273.85,5305.92,-0.006044,-0.60,1.047160,No,0.00,0.00
id#44,3335.8849,7629.54,4959.20,2977.3227,7392.76,7409.02,-0.002195,-0.22,1.043501,No,0.00,0.00
id#45,3335.8849,5996.32,3897.61,2977.3227,5996.32,7125.36,-0.158453,-15.85,1.076923,No,0.00,0.00
id#46,3335.8849,5299.98,3444.99,2977.3227,4730.31,6181.43,-0.234755,-23.48,0.961169,Yes,1722.49,1894.74
id#47,3335.8849,7073.33,4597.66,2977.3227,6313.04,7982.04,-0.209094,-20.91,0.961169,Yes,2298.83,2528.71
id#48,3335.8849,5238.62,3405.10,2977.3227,5238.62,6846.07,-0.234799,-23.48,1.076923,No,0.00,0.00
id#49,3335.8849,5256.54,3416.75,2977.3227,5256.54,7466.34,-0.295969,-29.60,1.076923,No,0.00,0.00
id#50,3335.8849,5758.61,3743.09,2977.3227,5153.71,6258.50,-0.176527,-17.65,0.963800,Yes,1871.55,2058.70
id#51,3335.8849,6463.55,4201.31,2977.3227,6463.55,8068.10,-0.198876,-19.89,1.076923,No,0.00,0.00
id#52,3335.8849,6622.42,4304.58,2977.3227,6622.42,8044.52,-0.176778,-17.68,1.076923,No,0.00,0.00
id#53,3335.8849,6138.91,3990.29,2977.3227,6083.85,6387.75,-0.047575,-4.76,1.067264,No,0.00,0.00
id#54,3335.8849,5581.82,3628.18,2977.3227,5581.82,8246.81,-0.323154,-32.32,1.076923,No,0.00,0.00
id#55,3335.8849,9290.51,6038.83,2977.3227,8291.91,9705.49,-0.145647,-14.56,0.961169,Yes,3019.42,3321.36
id#56,3335.8849,6090.82,3959.04,2977.3227,5827.96,5832.45,-0.000769,-0.08,1.030447,No,0.00,0.00
id#57,3335.8849,5704.32,3707.81,2977.3227,5704.32,7858.59,-0.274129,-27.41,1.076923,No,0.00,0.00
id#58,3335.8849,7070.73,4595.97,2977.3227,6375.87,7519.09,-0.152042,-15.20,0.971091,Yes,2297.99,2527.78
id#59,3335.8849,6099.28,3964.53,2977.3227,5659.43,6147.24,-0.079354,-7.94,0.999262,Yes,1982.26,2180.49
id#60,3335.8849,5392.43,3505.08,2977.3227,5392.43,6237.26,-0.135449,-13.54,1.076923,No,0.00,0.00
id#61,3335.8849,5991.40,3894.41,2977.3227,5991.40,8290.19,-0.277290,-27.73,1.076923,No,0.00,0.00
id#62,3335.8849,6946.93,4515.51,2977.3227,6946.93,7431.75,-0.065236,-6.52,1.076923,No,0.00,0.00
id#63,3335.8849,7661.31,4979.85,2977.3227,7093.92,7550.60,-0.060483,-6.05,0.997167,Yes,2489.92,2738.92
id#64,3335.8849,4400.70,2860.45,2977.3227,4400.70,7213.98,-0.389976,-39.00,1.076923,No,0.00,0.00
id#65,3335.8849,5883.96,3824.58,2977.3227,5785.48,5946.43,-0.027067,-2.71,1.058897,No,0.00,0.00
id#66,3335.8849,8215.23,5339.90,2977.3227,7758.77,7959.34,-0.025200,-2.52,1.017086,No,0.00,0.00
id#67,3335.8849,5080.54,3302.35,2977.3227,5080.54,7727.84,-0.342567,-34.26,1.076923,No,0.00,0.00
id#68,3335.8849,9637.44,6264.34,2977.3227,8684.23,9502.27,-0.086089,-8.61,0.970408,Yes,3132.17,3445.39
id#69,3335.8849,7648.28,4971.38,2977.3227,7648.28,9589.71,-0.202449,-20.24,1.076923,No,0.00,0.00
id#70,3335.8849,6932.83,4506.34,2977.3227,6932.83,7680.91,-0.097395,-9.74,1.076923,No,0.00,0.00
id#71,3335.8849,5373.26,3492.62,2977.3227,5373.26,7709.51,-0.303035,-30.30,1.076923,No,0.00,0.00
id#72,3335.8849,4910.79,3192.01,2977.3227,4910.79,6121.36,-0.197762,-19.78,1.076923,No,0.00,0.00
id#73,3335.8849,3760.46,2444.30,2977.3227,3760.46,5708.81,-0.341288,-34.13,1.076923,No,0.00,0.00
id#74,3335.8849,8623.72,5605.42,2977.3227,8173.86,8312.57,-0.016687,-1.67,1.020745,No,0.00,0.00
id#75,3335.8849,4273.01,2777.46,2977.3227,4273.01,6173.12,-0.307804,-30.78,1.076923,No,0.00,0.00
id#76,3335.8849,5418.76,3522.19,2977.3227,5418.76,7945.25,-0.317988,-31.80,1.076923,No,0.00,0.00
id#77,3335.8849,6673.59,4337.83,2977.3227,5956.27,8073.39,-0.262234,-26.22,0.961169,Yes,2168.92,2385.81
id#78,3335.8849,6068.86,3944.76,2977.3227,6054.00,6400.82,-0.054183,-5.42,1.074287,No,0.00,0.00
id#79,3335.8849,7313.24,4753.60,2977.3227,7313.24,8039.15,-0.090298,-9.03,1.076923,No,0.00,0.00
id#80,3335.8849,5462.91,3550.89,2977.3227,5462.82,5919.01,-0.077073,-7.71,1.076906,No,0.00,0.00
id#81,3335.8849,5518.39,3586.95,2977.3227,5518.39,8010.27,-0.311086,-31.11,1.076923,No,0.00,0.00
id#82,3335.8849,8131.83,5285.69,2977.3227,8053.23,8315.57,-0.031547,-3.15,1.066515,No,0.00,0.00
id#83,3335.8849,6037.09,3924.11,2977.3227,5388.19,6729.35,-0.199301,-19.93,0.961169,Yes,1962.06,2158.26
id#84,3335.8849,5672.96,3687.43,2977.3227,5672.96,7100.36,-0.201032,-20.10,1.076923,No,0.00,0.00
id#85,3335.8849,6006.71,3904.36,2977.3227,5415.86,6761.71,-0.199039,-19.90,0.970991,Yes,1952.18,2147.40
id#86,3335.8849,5157.39,3352.31,2977.3227,5157.39,6263.10,-0.176543,-17.65,1.076923,No,0.00,0.00
id#87,3335.8849,4833.98,3142.09,2977.3227,4833.98,6188.24,-0.218844,-21.88,1.076923,No,0.00,0.00
id#88,3335.8849,7557.77,4912.55,2977.3227,7557.77,8586.26,-0.119784,-11.98,1.076923,No,0.00,0.00
id#89,3335.8849,4825.05,3136.28,2977.3227,4825.05,6969.02,-0.307642,-30.76,1.076923,No,0.00,0.00
id#90,3335.8849,9161.13,5954.74,2977.3227,9161.13,9904.23,-0.075028,-7.50,1.076923,No,0.00,0.00
id#91,3335.8849,7472.88,4857.38,2977.3227,6669.65,9201.60,-0.275164,-27.52,0.961169,Yes,2428.69,2671.56
id#92,3335.8849,8353.20,5429.58,2977.3227,8187.47,8289.41,-0.012298,-1.23,1.055556,No,0.00,0.00
id#93,3335.8849,7138.75,4640.19,2977.3227,7138.75,10013.89,-0.287116,-28.71,1.076923,No,0.00,0.00
id#94,3335.8849,7460.30,4849.19,2977.3227,6658.42,8703.05,-0.234933,-23.49,0.961169,Yes,2424.60,2667.06
id#95,3335.8849,6885.70,4475.71,2977.3227,6864.88,7296.74,-0.059186,-5.92,1.073666,No,0.00,0.00
id#96,3335.8849,8436.54,5483.75,2977.3227,8429.53,8726.85,-0.034070,-3.41,1.076029,No,0.00,0.00
id#97,3335.8849,5442.54,3537.65,2977.3227,5442.54,9085.93,-0.400992,-40.10,1.076923,No,0.00,0.00
id#98,3335.8849,8710.79,5662.02,2977.3227,8133.92,8659.42,-0.060686,-6.07,1.005603,No,0.00,0.00
id#99,3335.8849,8605.11,5593.32,2977.3227,8230.48,8243.19,-0.001543,-0.15,1.030038,No,0.00,0.00
id#100,3335.8849,8990.04,5843.53,2977.3227,8925.42,9166.26,-0.026274,-2.63,1.069183,No,0.00,0.00
id#101,3335.8849,8031.71,5220.61,2977.3227,7764.37,7773.99,-0.001238,-0.12,1.041077,No,0.00,0.00
id#102,3335.8849,4561.53,2964.99,2977.3227,4561.53,6455.45,-0.293383,-29.34,1.076923,No,0.00,0.00
id#103,3335.8849,8626.47,5607.21,2977.3227,7929.31,8246.78,-0.038496,-3.85,0.989890,Yes,2803.60,3083.96
id#104,3335.8849,5479.16,3561.45,2977.3227,5479.16,6589.68,-0.168525,-16.85,1.076923,No,0.00,0.00
id#105,3335.8849,5074.11,3298.17,2977.3227,5074.11,5775.27,-0.121407,-12.14,1.076923,No,0.00,0.00
id#106,3335.8849,9628.46,6258.50,2977.3227,9329.90,9337.31,-0.000794,-0.08,1.043530,No,0.00,0.00
id#107,3335.8849,7986.16,5191.00,2977.3227,7510.35,7661.66,-0.019749,-1.97,1.012761,No,0.00,0.00
id#108,3335.8849,7076.77,4599.90,2977.3227,6316.11,9045.17,-0.301714,-30.17,0.961169,Yes,2299.95,2529.95
id#109,3335.8849,4746.44,3085.18,2977.3227,4746.44,6509.30,-0.270822,-27.08,1.076923,No,0.00,0.00
id#110,3335.8849,9311.67,6052.59,2977.3227,9311.67,9836.54,-0.053359,-5.34,1.076923,No,0.00,0.00
id#111,3335.8849,5624.17,3655.71,2977.3227,5218.33,5774.35,-0.096291,-9.63,0.999213,Yes,1827.86,2010.64
id#112,3335.8849,9161.66,5955.08,2977.3227,8930.01,8932.61,-0.000291,-0.03,1.049693,No,0.00,0.00
id#113,3335.8849,8219.38,5342.60,2977.3227,7336.99,8596.32,-0.146496,-14.65,0.961310,Yes,2671.30,2938.43
id#114,3335.8849,9167.59,5958.93,2977.3227,8295.20,8984.58,-0.076728,-7.67,0.974443,Yes,2979.47,3277.41
