position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,404.8172,1300.30,845.19,377.7509,1213.36,3873.52,-0.686756,-68.68,1.004919,No,0.00,0.00
id#1,404.8172,1486.18,966.01,377.7509,1386.81,4498.64,-0.691727,-69.17,1.004919,No,0.00,0.00
id#2,404.8172,1086.67,706.34,377.7509,1014.02,4580.30,-0.778613,-77.86,1.004919,No,0.00,0.00
id#3,404.8172,924.15,600.70,377.7509,862.36,5642.11,-0.847156,-84.72,1.004919,No,0.00,0.00
id#4,404.8172,760.70,494.45,377.7509,709.84,4202.46,-0.831090,-83.11,1.004919,No,0.00,0.00
id#5,404.8172,777.74,505.53,377.7509,725.74,4699.84,-0.845582,-84.56,1.004919,No,0.00,0.00
id#6,404.8172,2165.49,1407.57,377.7509,2020.71,4159.13,-0.514151,-51.42,1.004919,No,0.00,0.00
id#7,404.8172,1513.85,984.00,377.7509,1412.64,5302.58,-0.733594,-73.36,1.004919,No,0.00,0.00
id#8,404.8172,1951.28,1268.33,377.7509,1820.82,3680.36,-0.505262,-50.53,1.004919,No,0.00,0.00
id#9,404.8172,903.61,587.35,377.7509,843.19,4168.00,-0.797698,-79.77,1.004919,No,0.00,0.00
id#10,404.8172,1465.20,952.38,377.7509,1367.23,4429.05,-0.691303,-69.13,1.004919,No,0.00,0.00
id#11,404.8172,2113.49,1373.77,377.7509,1972.19,3881.29,-0.491873,-49.19,1.004919,No,0.00,0.00
id#12,404.8172,1185.72,770.72,377.7509,1106.44,4342.24,-0.745190,-74.52,1.004919,No,0.00,0.00
id#13,404.8172,1497.60,973.44,377.7509,1397.47,5035.88,-0.722497,-72.25,1.004919,No,0.00,0.00
id#14,404.8172,817.71,531.51,377.7509,763.04,3894.79,-0.804088,-80.41,1.004919,No,0.00,0.00
id#15,404.8172,1237.78,804.56,377.7509,1155.02,5418.89,-0.786852,-78.69,1.004919,No,0.00,0.00
id#16,404.8172,1855.72,1206.22,377.7509,1731.64,4393.84,-0.605893,-60.59,1.004919,No,0.00,0.00
id#17,404.8172,1208.79,785.72,377.7509,1127.97,4906.88,-0.770124,-77.01,1.004919,No,0.00,0.00
id#18,404.8172,1062.48,690.61,377.7509,991.45,3964.79,-0.749937,-74.99,1.004919,No,0.00,0.00
id#19,404.8172,917.25,596.21,377.7509,855.92,7043.49,-0.878481,-87.85,1.004919,No,0.00,0.00
id#20,404.8172,1357.23,882.20,377.7509,1266.48,4000.27,-0.683400,-68.34,1.004919,No,0.00,0.00
id#21,404.8172,927.95,603.17,377.7509,865.90,4157.84,-0.791742,-79.17,1.004919,No,0.00,0.00
id#22,404.8172,998.31,648.90,377.7509,931.57,3303.31,-0.717990,-71.80,1.004919,No,0.00,0.00
id#23,404.8172,833.73,541.93,377.7509,777.99,3971.95,-0.804129,-80.41,1.004919,No,0.00,0.00
id#24,404.8172,1634.12,1062.18,377.7509,1524.86,4428.43,-0.655665,-65.57,1.004919,No,0.00,0.00
id#25,404.8172,1642.50,1067.62,377.7509,1532.68,2835.48,-0.459463,-45.95,1.004919,No,0.00,0.00
id#26,404.8172,1502.71,976.76,377.7509,1402.24,5702.25,-0.754090,-75.41,1.004919,No,0.00,0.00
id#27,404.8172,1780.26,1157.17,377.7509,1661.23,3968.16,-0.581360,-58.14,1.004919,No,0.00,0.00
id#28,404.8172,1169.38,760.10,377.7509,1091.19,5444.17,-0.799566,-79.96,1.004919,No,0.00,0.00
id#29,404.8172,1371.90,891.74,377.7509,1280.18,6005.37,-0.786828,-78.68,1.004919,No,0.00,0.00
id#30,404.8172,1401.98,911.29,377.7509,1308.25,3341.07,-0.608434,-60.84,1.004919,No,0.00,0.00
id#31,404.8172,1105.08,718.30,377.7509,1031.19,2936.92,-0.648886,-64.89,1.004919,No,0.00,0.00
id#32,404.8172,1178.54,766.05,377.7509,1099.74,6284.04,-0.824994,-82.50,1.004919,No,0.00,0.00
id#33,404.8172,1202.51,781.63,377.7509,1122.11,3226.80,-0.652252,-65.23,1.004919,No,0.00,0.00
id#34,404.8172,869.15,564.95,377.7509,811.04,3742.67,-0.783299,-78.33,1.004919,No,0.00,0.00
id#35,404.8172,1245.38,809.50,377.7509,1162.12,3556.24,-0.673218,-67.32,1.004919,No,0.00,0.00
id#36,404.8172,1238.88,805.27,377.7509,1156.05,4105.38,-0.718406,-71.84,1.004919,No,0.00,0.00
id#37,404.8172,1955.99,1271.39,377.7509,1825.21,4270.76,-0.572626,-57.26,1.004919,No,0.00,0.00
id#38,404.8172,1563.29,1016.14,377.7509,1458.76,3125.86,-0.533325,-53.33,1.004919,No,0.00,0.00
id#39,404.8172,762.35,495.53,377.7509,711.38,4943.53,-0.856098,-85.61,1.004919,No,0.00,0.00
id#40,404.8172,1085.10,705.32,377.7509,1012.55,4949.15,-0.795409,-79.54,1.004919,No,0.00,0.00
id#41,404.8172,1159.37,753.59,377.7509,1081.85,3361.25,-0.678140,-67.81,1.004919,No,0.00,0.00
id#42,404.8172,1130.47,734.81,377.7509,1054.89,3261.88,-0.676601,-67.66,1.004919,No,0.00,0.00
id#43,404.8172,977.45,635.34,377.7509,912.09,3416.42,-0.733027,-73.30,1.004919,No,0.00,0.00
id#44,404.8172,1194.92,776.70,377.7509,1115.02,4637.40,-0.759559,-75.96,1.004919,No,0.00,0.00
id#45,404.8172,1844.07,1198.64,377.7509,1720.77,3938.45,-0.563084,-56.31,1.004919,No,0.00,0.00
id#46,404.8172,643.17,418.06,377.7509,600.16,4616.83,-0.870005,-87.00,1.004919,No,0.00,0.00
id#47,404.8172,858.36,557.94,377.7509,800.97,5721.89,-0.860016,-86.00,1.004919,No,0.00,0.00
id#48,404.8172,1790.84,1164.05,377.7509,1671.11,3480.23,-0.519828,-51.98,1.004919,No,0.00,0.00
id#49,404.8172,1708.31,1110.40,377.7509,1594.09,3449.01,-0.537812,-53.78,1.004919,No,0.00,0.00
id#50,404.8172,700.73,455.48,377.7509,653.88,4650.52,-0.859396,-85.94,1.004919,No,0.00,0.00
id#51,404.8172,1789.25,1163.01,377.7509,1669.62,4148.94,-0.597578,-59.76,1.004919,No,0.00,0.00
id#52,404.8172,1709.89,1111.43,377.7509,1595.57,4205.60,-0.620609,-62.06,1.004919,No,0.00,0.00
id#53,404.8172,1424.21,925.74,377.7509,1328.99,3915.80,-0.660608,-66.06,1.004919,No,0.00,0.00
id#54,404.8172,1910.64,1241.92,377.7509,1782.90,3694.80,-0.517458,-51.75,1.004919,No,0.00,0.00
id#55,404.8172,1127.42,732.83,377.7509,1052.04,6363.10,-0.834665,-83.47,1.004919,No,0.00,0.00
id#56,404.8172,875.59,569.13,377.7509,817.05,3710.02,-0.779773,-77.98,1.004919,No,0.00,0.00
id#57,404.8172,1478.61,961.10,377.7509,1379.75,3567.23,-0.613214,-61.32,1.004919,No,0.00,0.00
id#58,404.8172,866.95,563.52,377.7509,808.99,5575.63,-0.854906,-85.49,1.004919,No,0.00,0.00
id#59,404.8172,806.20,524.03,377.7509,752.29,4568.57,-0.835333,-83.53,1.004919,No,0.00,0.00
id#60,404.8172,1072.29,696.99,377.7509,1000.60,3249.50,-0.692076,-69.21,1.004919,No,0.00,0.00
id#61,404.8172,1764.25,1146.76,377.7509,1646.29,3858.58,-0.573343,-57.33,1.004919,No,0.00,0.00
