position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,174.0797,559.16,363.45,169.6895,545.05,3586.46,-0.848025,-84.80,1.049763,No,0.00,0.00
id#1,174.0797,639.09,415.41,169.6895,622.97,4203.26,-0.851789,-85.18,1.049763,No,0.00,0.00
id#2,174.0797,467.29,303.74,169.6895,455.51,4368.60,-0.895732,-89.57,1.049763,No,0.00,0.00
id#3,174.0797,397.40,258.31,169.6895,387.38,5475.40,-0.929250,-92.93,1.049763,No,0.00,0.00
id#4,174.0797,327.12,212.63,169.6895,318.87,4096.41,-0.922160,-92.22,1.049763,No,0.00,0.00
id#5,174.0797,334.45,217.39,169.6895,326.01,4519.63,-0.927868,-92.79,1.049763,No,0.00,0.00
id#6,174.0797,931.21,605.28,169.6895,907.72,3846.99,-0.764044,-76.40,1.049763,No,0.00,0.00
id#7,174.0797,650.99,423.14,169.6895,634.57,4947.97,-0.871751,-87.18,1.049763,No,0.00,0.00
id#8,174.0797,839.09,545.41,169.6895,817.93,3218.10,-0.745834,-74.58,1.049763,No,0.00,0.00
id#9,174.0797,388.57,252.57,169.6895,378.77,3991.72,-0.905111,-90.51,1.049763,No,0.00,0.00
id#10,174.0797,630.06,409.54,169.6895,614.17,4128.23,-0.851226,-85.12,1.049763,No,0.00,0.00
id#11,174.0797,908.85,590.75,169.6895,885.93,3438.02,-0.742315,-74.23,1.049763,No,0.00,0.00
id#12,174.0797,509.88,331.42,169.6895,497.03,4124.18,-0.879485,-87.95,1.049763,No,0.00,0.00
id#13,174.0797,644.00,418.60,169.6895,627.76,4787.36,-0.868872,-86.89,1.049763,No,0.00,0.00
id#14,174.0797,351.63,228.56,169.6895,342.76,3747.31,-0.908531,-90.85,1.049763,No,0.00,0.00
id#15,174.0797,532.27,345.98,169.6895,518.85,5128.93,-0.898839,-89.88,1.049763,No,0.00,0.00
id#16,174.0797,798.00,518.70,169.6895,777.87,4132.94,-0.811787,-81.18,1.049763,No,0.00,0.00
id#17,174.0797,519.81,337.87,169.6895,506.70,4636.66,-0.890719,-89.07,1.049763,No,0.00,0.00
id#18,174.0797,456.89,296.98,169.6895,445.37,3747.13,-0.881144,-88.11,1.049763,No,0.00,0.00
id#19,174.0797,394.44,256.38,169.6895,384.49,6836.42,-0.943759,-94.38,1.049763,No,0.00,0.00
id#20,174.0797,583.64,379.36,169.6895,568.92,3803.53,-0.850424,-85.04,1.049763,No,0.00,0.00
id#21,174.0797,399.04,259.37,169.6895,388.97,3937.49,-0.901213,-90.12,1.049763,No,0.00,0.00
id#22,174.0797,429.30,279.04,169.6895,418.47,3151.79,-0.867228,-86.72,1.049763,No,0.00,0.00
id#23,174.0797,358.52,233.04,169.6895,349.48,3857.30,-0.909398,-90.94,1.049763,No,0.00,0.00
id#24,174.0797,702.71,456.76,169.6895,684.98,4058.25,-0.831212,-83.12,1.049763,No,0.00,0.00
id#25,174.0797,706.31,459.10,169.6895,688.50,2505.48,-0.725204,-72.52,1.049763,No,0.00,0.00
id#26,174.0797,646.20,420.03,169.6895,629.90,5360.20,-0.882486,-88.25,1.049763,No,0.00,0.00
id#27,174.0797,765.55,497.61,169.6895,746.24,3585.35,-0.791864,-79.19,1.049763,No,0.00,0.00
id#28,174.0797,502.86,326.86,169.6895,490.18,5184.33,-0.905451,-90.55,1.049763,No,0.00,0.00
id#29,174.0797,589.95,383.47,169.6895,575.07,5695.71,-0.899035,-89.90,1.049763,No,0.00,0.00
id#30,174.0797,602.88,391.87,169.6895,587.68,3078.69,-0.809115,-80.91,1.049763,No,0.00,0.00
id#31,174.0797,475.21,308.88,169.6895,463.22,2746.40,-0.831335,-83.13,1.049763,No,0.00,0.00
id#32,174.0797,506.80,329.42,169.6895,494.02,6021.99,-0.917965,-91.80,1.049763,No,0.00,0.00
id#33,174.0797,517.11,336.12,169.6895,504.06,3053.21,-0.834907,-83.49,1.049763,No,0.00,0.00
id#34,174.0797,373.75,242.94,169.6895,364.33,3585.74,-0.898395,-89.84,1.049763,No,0.00,0.00
id#35,174.0797,535.54,348.10,169.6895,522.03,3348.14,-0.844083,-84.41,1.049763,No,0.00,0.00
id#36,174.0797,532.75,346.28,169.6895,519.31,3932.65,-0.867949,-86.79,1.049763,No,0.00,0.00
id#37,174.0797,841.12,546.73,169.6895,819.90,3855.45,-0.787339,-78.73,1.049763,No,0.00,0.00
id#38,174.0797,672.25,436.96,169.6895,655.29,2815.35,-0.767244,-76.72,1.049763,No,0.00,0.00
id#39,174.0797,327.83,213.09,169.6895,319.56,4781.31,-0.933165,-93.32,1.049763,No,0.00,0.00
id#40,174.0797,466.62,303.30,169.6895,454.85,4723.79,-0.903711,-90.37,1.049763,No,0.00,0.00
id#41,174.0797,498.55,324.06,169.6895,485.98,3142.02,-0.845330,-84.53,1.049763,No,0.00,0.00
id#42,174.0797,486.13,315.98,169.6895,473.87,3063.54,-0.845321,-84.53,1.049763,No,0.00,0.00
id#43,174.0797,420.32,273.21,169.6895,409.72,3265.19,-0.874518,-87.45,1.049763,No,0.00,0.00
id#44,174.0797,513.84,333.99,169.6895,500.88,4415.57,-0.886565,-88.66,1.049763,No,0.00,0.00
id#45,174.0797,792.99,515.44,169.6895,772.99,3683.38,-0.790142,-79.01,1.049763,No,0.00,0.00
id#46,174.0797,276.57,179.77,169.6895,269.60,4491.60,-0.939977,-94.00,1.049763,No,0.00,0.00
id#47,174.0797,369.11,239.92,169.6895,359.81,5541.00,-0.935065,-93.51,1.049763,No,0.00,0.00
id#48,174.0797,770.10,500.56,169.6895,750.68,3210.83,-0.766205,-76.62,1.049763,No,0.00,0.00
id#49,174.0797,734.61,477.50,169.6895,716.08,3127.48,-0.771036,-77.10,1.049763,No,0.00,0.00
id#50,174.0797,301.33,195.86,169.6895,293.73,4521.83,-0.935042,-93.50,1.049763,No,0.00,0.00
id#51,174.0797,769.42,500.12,169.6895,750.01,3835.26,-0.804443,-80.44,1.049763,No,0.00,0.00
id#52,174.0797,735.29,477.94,169.6895,716.75,3898.35,-0.816141,-81.61,1.049763,No,0.00,0.00
id#53,174.0797,612.44,398.09,169.6895,597.00,3717.95,-0.839429,-83.94,1.049763,No,0.00,0.00
id#54,174.0797,821.62,534.05,169.6895,800.90,3330.48,-0.759525,-75.95,1.049763,No,0.00,0.00
id#55,174.0797,484.82,315.13,169.6895,472.59,6095.59,-0.922470,-92.25,1.049763,No,0.00,0.00
id#56,174.0797,376.52,244.74,169.6895,367.03,3540.15,-0.896325,-89.63,1.049763,No,0.00,0.00
id#57,174.0797,635.83,413.29,169.6895,619.80,3223.76,-0.807740,-80.77,1.049763,No,0.00,0.00
id#58,174.0797,372.81,242.32,169.6895,363.41,5420.08,-0.932952,-93.30,1.049763,No,0.00,0.00
id#59,174.0797,346.68,225.34,169.6895,337.94,4442.22,-0.923926,-92.39,1.049763,No,0.00,0.00
id#60,174.0797,461.11,299.72,169.6895,449.48,3010.37,-0.850690,-85.07,1.049763,No,0.00,0.00
id#61,174.0797,758.66,493.13,169.6895,739.53,3503.89,-0.788940,-78.89,1.049763,No,0.00,0.00
id#62,174.0797,570.30,370.69,169.6895,555.92,3972.06,-0.860043,-86.00,1.049763,No,0.00,0.00
id#63,174.0797,426.37,277.14,169.6895,415.62,5168.10,-0.919580,-91.96,1.049763,No,0.00,0.00
id#64,174.0797,672.61,437.20,169.6895,655.65,2588.22,-0.746680,-74.67,1.049763,No,0.00,0.00
id#65,174.0797,552.67,359.23,169.6895,538.73,3580.83,-0.849551,-84.96,1.049763,No,0.00,0.00
id#66,174.0797,517.93,336.65,169.6895,504.87,5525.93,-0.908637,-90.86,1.049763,No,0.00,0.00
id#67,174.0797,994.21,646.23,169.6895,969.13,3193.16,-0.696497,-69.65,1.049763,No,0.00,0.00
id#68,174.0797,507.75,330.04,169.6895,494.95,6093.51,-0.918774,-91.88,1.049763,No,0.00,0.00
id#69,174.0797,728.12,473.28,169.6895,709.76,4264.85,-0.833579,-83.36,1.049763,No,0.00,0.00
id#70,174.0797,735.70,478.20,169.6895,717.14,4161.34,-0.827666,-82.77,1.049763,No,0.00,0.00
id#71,174.0797,755.81,491.27,169.6895,736.75,3193.98,-0.769333,-76.93,1.049763,No,0.00,0.00
id#72,174.0797,518.50,337.03,169.6895,505.43,2829.67,-0.821382,-82.14,1.049763,No,0.00,0.00
id#73,174.0797,580.03,377.02,169.6895,565.41,2254.61,-0.749222,-74.92,1.049763,No,0.00,0.00
id#74,174.0797,557.40,362.31,169.6895,543.34,5697.29,-0.904632,-90.46,1.049763,No,0.00,0.00
id#75,174.0797,537.99,349.70,169.6895,524.43,2464.35,-0.787195,-78.72,1.049763,No,0.00,0.00
id#76,174.0797,714.75,464.58,169.6895,696.72,3151.78,-0.778944,-77.89,1.049763,No,0.00,0.00
id#77,174.0797,348.25,226.37,169.6895,339.47,5927.03,-0.942725,-94.27,1.049763,No,0.00,0.00
id#78,174.0797,524.62,341.00,169.6895,511.39,3540.13,-0.855546,-85.55,1.049763,No,0.00,0.00
id#79,174.0797,713.95,464.07,169.6895,695.95,4321.53,-0.838958,-83.90,1.049763,No,0.00,0.00
id#80,174.0797,499.91,324.94,169.6895,487.30,3196.37,-0.847545,-84.75,1.049763,No,0.00,0.00
id#81,174.0797,942.29,612.49,169.6895,918.52,3408.92,-0.730554,-73.06,1.049763,No,0.00,0.00
id#82,174.0797,644.82,419.13,169.6895,628.56,4704.25,-0.866385,-86.64,1.049763,No,0.00,0.00
id#83,174.0797,315.04,204.78,169.6895,307.09,4537.61,-0.932322,-93.23,1.049763,No,0.00,0.00
id#84,174.0797,586.97,381.53,169.6895,572.17,3245.93,-0.823727,-82.37,1.049763,No,0.00,0.00
id#85,174.0797,316.74,205.88,169.6895,308.75,5157.92,-0.940140,-94.01,1.049763,No,0.00,0.00
id#86,174.0797,636.36,413.63,169.6895,620.31,3108.15,-0.800424,-80.04,1.049763,No,0.00,0.00
id#87,174.0797,488.94,317.81,169.6895,476.61,2724.45,-0.825063,-82.51,1.049763,No,0.00,0.00
id#88,174.0797,750.40,487.76,169.6895,731.47,4430.58,-0.834904,-83.49,1.049763,No,0.00,0.00
id#89,174.0797,718.80,467.22,169.6895,700.67,2901.50,-0.758513,-75.85,1.049763,No,0.00,0.00
id#90,174.0797,665.15,432.35,169.6895,648.38,5010.28,-0.870591,-87.06,1.049763,No,0.00,0.00
id#91,174.0797,389.96,253.48,169.6895,380.13,6492.88,-0.941454,-94.15,1.049763,No,0.00,0.00
id#92,174.0797,595.83,387.29,169.6895,580.80,4782.49,-0.878556,-87.86,1.049763,No,0.00,0.00
id#93,174.0797,811.38,527.39,169.6895,790.91,4033.22,-0.803901,-80.39,1.049763,No,0.00,0.00
id#94,174.0797,389.31,253.05,169.6895,379.49,6125.21,-0.938045,-93.80,1.049763,No,0.00,0.00
id#95,174.0797,644.40,418.86,169.6895,628.14,4085.32,-0.846243,-84.62,1.049763,No,0.00,0.00
id#96,174.0797,595.60,387.14,169.6895,580.58,4686.60,-0.876120,-87.61,1.049763,No,0.00,0.00
id#97,174.0797,885.40,575.51,169.6895,863.07,3239.79,-0.733604,-73.36,1.049763,No,0.00,0.00
id#98,174.0797,512.15,332.89,169.6895,499.23,6221.89,-0.919762,-91.98,1.049763,No,0.00,0.00
id#99,174.0797,564.44,366.88,169.6895,550.20,5254.23,-0.895284,-89.53,1.049763,No,0.00,0.00
id#100,174.0797,654.59,425.48,169.6895,638.08,5083.99,-0.874492,-87.45,1.049763,No,0.00,0.00
id#101,174.0797,552.73,359.27,169.6895,538.79,4737.71,-0.886276,-88.63,1.049763,No,0.00,0.00
