position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,2481.4040,6403.00,4161.95,2526.2920,6403.00,6837.83,-0.063592,-6.36,1.076923,No,0.00,0.00
id#1,2481.4040,7303.33,4747.16,2526.2920,7323.58,7548.84,-0.029840,-2.98,1.079909,No,0.00,0.00
id#2,2481.4040,6489.77,4218.35,2526.2920,6572.10,6766.36,-0.028709,-2.87,1.090585,No,0.00,0.00
id#3,2481.4040,5664.77,3682.10,2526.2920,5767.24,7363.61,-0.216791,-21.68,1.096404,No,0.00,0.00
id#4,2481.4040,4505.84,2928.80,2526.2920,4567.37,5297.59,-0.137839,-13.78,1.091629,No,0.00,0.00
id#5,2481.4040,4767.32,3098.76,2526.2920,4853.56,6560.74,-0.260212,-26.02,1.096404,No,0.00,0.00
id#6,2481.4040,6243.12,4058.03,2526.2920,6243.12,7382.39,-0.154322,-15.43,1.076923,No,0.00,0.00
id#7,2481.4040,8881.61,5773.05,2526.2920,8939.17,8964.40,-0.002814,-0.28,1.083903,No,0.00,0.00
id#8,2481.4040,5537.82,3599.58,2526.2920,5537.82,8453.94,-0.344943,-34.49,1.076923,No,0.00,0.00
id#9,2481.4040,5509.96,3581.47,2526.2920,5594.94,5988.40,-0.065703,-6.57,1.093534,No,0.00,0.00
id#10,2481.4040,7246.81,4710.43,2526.2920,7260.73,7535.44,-0.036455,-3.65,1.078991,No,0.00,0.00
id#11,2481.4040,5795.98,3767.38,2526.2920,5795.98,8458.64,-0.314787,-31.48,1.076923,No,0.00,0.00
id#12,2481.4040,6527.08,4242.60,2526.2920,6583.38,6594.01,-0.001612,-0.16,1.086212,No,0.00,0.00
id#13,2481.4040,7548.47,4906.51,2526.2920,7601.42,7602.18,-0.000100,-0.01,1.084477,No,0.00,0.00
id#14,2481.4040,4945.37,3214.49,2526.2920,5016.90,5417.76,-0.073991,-7.40,1.092500,No,0.00,0.00
id#15,2481.4040,7587.21,4931.69,2526.2920,7724.47,8413.14,-0.081857,-8.19,1.096404,No,0.00,0.00
id#16,2481.4040,6714.09,4364.16,2526.2920,6729.55,7088.07,-0.050581,-5.06,1.079402,No,0.00,0.00
id#17,2481.4040,7389.96,4803.48,2526.2920,7503.13,7697.31,-0.025228,-2.52,1.093414,No,0.00,0.00
id#18,2481.4040,6141.41,3991.92,2526.2920,6199.93,6212.40,-0.002008,-0.20,1.087184,No,0.00,0.00
id#19,2481.4040,5622.44,3654.59,2526.2920,5724.15,9181.74,-0.376572,-37.66,1.096404,No,0.00,0.00
id#20,2481.4040,5969.47,3880.16,2526.2920,6002.25,6031.82,-0.004903,-0.49,1.082836,No,0.00,0.00
id#21,2481.4040,5688.03,3697.22,2526.2920,5790.92,6433.31,-0.099854,-9.99,1.096404,No,0.00,0.00
id#22,2481.4040,4834.11,3142.17,2526.2920,4867.93,4867.98,-0.000009,-0.00,1.084459,No,0.00,0.00
id#23,2481.4040,4699.75,3054.84,2526.2920,4754.28,5155.86,-0.077888,-7.79,1.089419,No,0.00,0.00
id#24,2481.4040,7226.67,4697.33,2526.2920,7226.67,8251.13,-0.124161,-12.42,1.076923,No,0.00,0.00
id#25,2481.4040,4167.42,2708.82,2526.2920,4167.42,6243.23,-0.332490,-33.25,1.076923,No,0.00,0.00
id#26,2481.4040,9079.17,5901.46,2526.2920,9187.85,9234.41,-0.005043,-0.50,1.089813,No,0.00,0.00
id#27,2481.4040,6207.16,4034.66,2526.2920,6207.16,7921.21,-0.216387,-21.64,1.076923,No,0.00,0.00
id#28,2481.4040,7167.94,4659.16,2526.2920,7297.60,8127.44,-0.102103,-10.21,1.096404,No,0.00,0.00
id#29,2481.4040,8409.35,5466.08,2526.2920,8561.47,9203.04,-0.069713,-6.97,1.096404,No,0.00,0.00
id#30,2481.4040,5248.62,3411.60,2526.2920,5248.62,6050.45,-0.132524,-13.25,1.076923,No,0.00,0.00
id#31,2481.4040,4639.60,3015.74,2526.2920,4647.85,4904.30,-0.052291,-5.23,1.078839,No,0.00,0.00
id#32,2481.4040,7224.10,4695.66,2526.2920,7354.78,8990.15,-0.181907,-18.19,1.096404,No,0.00,0.00
id#33,2481.4040,4900.67,3185.43,2526.2920,4920.76,5019.36,-0.019643,-1.96,1.081340,No,0.00,0.00
id#34,2481.4040,5115.31,3324.95,2526.2920,5177.43,5363.29,-0.034654,-3.47,1.090002,No,0.00,0.00
id#35,2481.4040,5553.93,3610.05,2526.2920,5575.29,5705.14,-0.022761,-2.28,1.081064,No,0.00,0.00
id#36,2481.4040,5841.92,3797.25,2526.2920,5884.04,5889.09,-0.000857,-0.09,1.084689,No,0.00,0.00
id#37,2481.4040,6646.73,4320.38,2526.2920,6646.73,8559.41,-0.223459,-22.35,1.076923,No,0.00,0.00
id#38,2481.4040,4761.04,3094.68,2526.2920,4761.04,6332.36,-0.248141,-24.81,1.076923,No,0.00,0.00
id#39,2481.4040,4672.99,3037.44,2526.2920,4757.52,6618.60,-0.281189,-28.12,1.096404,No,0.00,0.00
id#40,2481.4040,6650.50,4322.83,2526.2920,6765.66,7276.33,-0.070182,-7.02,1.095570,No,0.00,0.00
id#41,2481.4040,5402.94,3511.91,2526.2920,5416.00,5625.10,-0.037173,-3.72,1.079526,No,0.00,0.00
id#42,2481.4040,5151.51,3348.48,2526.2920,5169.50,5309.94,-0.026448,-2.64,1.080684,No,0.00,0.00
id#43,2481.4040,4931.82,3205.68,2526.2920,4970.19,4978.08,-0.001586,-0.16,1.085302,No,0.00,0.00
id#44,2481.4040,6801.16,4420.75,2526.2920,6869.24,6928.14,-0.008502,-0.85,1.087703,No,0.00,0.00
id#45,2481.4040,5990.54,3893.85,2526.2920,5994.27,6572.42,-0.087966,-8.80,1.077593,No,0.00,0.00
id#46,2481.4040,3942.40,2562.56,2526.2920,4013.72,5909.97,-0.320856,-32.09,1.096404,No,0.00,0.00
id#47,2481.4040,5261.51,3419.98,2526.2920,5356.69,7589.90,-0.294235,-29.42,1.096404,No,0.00,0.00
id#48,2481.4040,5238.62,3405.10,2526.2920,5238.62,6262.09,-0.163439,-16.34,1.076923,No,0.00,0.00
id#49,2481.4040,5256.54,3416.75,2526.2920,5256.54,6769.33,-0.223477,-22.35,1.076923,No,0.00,0.00
id#50,2481.4040,4295.28,2791.93,2526.2920,4372.98,5979.51,-0.268673,-26.87,1.096404,No,0.00,0.00
id#51,2481.4040,6463.55,4201.31,2526.2920,6463.55,7388.12,-0.125143,-12.51,1.076923,No,0.00,0.00
id#52,2481.4040,6622.42,4304.58,2526.2920,6622.42,7378.46,-0.102465,-10.25,1.076923,No,0.00,0.00
id#53,2481.4040,5863.86,3811.51,2526.2920,5891.69,5958.86,-0.011273,-1.13,1.082034,No,0.00,0.00
id#54,2481.4040,5581.82,3628.18,2526.2920,5581.82,7457.03,-0.251469,-25.15,1.076923,No,0.00,0.00
id#55,2481.4040,6910.76,4492.00,2526.2920,7035.78,9125.58,-0.229005,-22.90,1.096404,No,0.00,0.00
id#56,2481.4040,5231.65,3400.57,2526.2920,5298.43,5464.20,-0.030338,-3.03,1.090670,No,0.00,0.00
id#57,2481.4040,5704.32,3707.81,2526.2920,5704.32,7114.03,-0.198159,-19.82,1.076923,No,0.00,0.00
id#58,2481.4040,5314.15,3454.20,2526.2920,5410.28,7181.90,-0.246678,-24.67,1.096404,No,0.00,0.00
id#59,2481.4040,4903.75,3187.44,2526.2920,4980.26,5873.34,-0.152057,-15.21,1.093725,No,0.00,0.00
id#60,2481.4040,5392.43,3505.08,2526.2920,5392.43,5718.88,-0.057083,-5.71,1.076923,No,0.00,0.00
id#61,2481.4040,5991.40,3894.41,2526.2920,5991.40,7521.30,-0.203408,-20.34,1.076923,No,0.00,0.00
id#62,2481.4040,6764.58,4396.98,2526.2920,6797.47,6875.97,-0.011417,-1.14,1.082159,No,0.00,0.00
id#63,2481.4040,6075.52,3949.09,2526.2920,6180.56,7167.86,-0.137741,-13.77,1.095542,No,0.00,0.00
id#64,2481.4040,4400.70,2860.45,2526.2920,4400.70,6470.88,-0.319923,-31.99,1.076923,No,0.00,0.00
id#65,2481.4040,5518.66,3587.13,2526.2920,5550.00,5566.41,-0.002948,-0.29,1.083038,No,0.00,0.00
id#66,2481.4040,6943.18,4513.07,2526.2920,7027.14,7568.43,-0.071519,-7.15,1.089946,No,0.00,0.00
id#67,2481.4040,5080.54,3302.35,2526.2920,5080.54,6999.37,-0.274143,-27.41,1.076923,No,0.00,0.00
id#68,2481.4040,7237.74,4704.53,2526.2920,7368.67,8954.67,-0.177114,-17.71,1.096404,No,0.00,0.00
id#69,2481.4040,7648.28,4971.38,2526.2920,7648.28,8734.30,-0.124339,-12.43,1.076923,No,0.00,0.00
id#70,2481.4040,6829.20,4438.98,2526.2920,6849.22,7115.51,-0.037424,-3.74,1.080080,No,0.00,0.00
id#71,2481.4040,5373.26,3492.62,2526.2920,5373.26,6984.11,-0.230645,-23.06,1.076923,No,0.00,0.00
id#72,2481.4040,4910.79,3192.01,2526.2920,4910.79,5592.57,-0.121908,-12.19,1.076923,No,0.00,0.00
id#73,2481.4040,3760.46,2444.30,2526.2920,3760.46,5153.91,-0.270368,-27.04,1.076923,No,0.00,0.00
id#74,2481.4040,7358.15,4782.80,2526.2920,7442.63,7892.44,-0.056992,-5.70,1.089288,No,0.00,0.00
id#75,2481.4040,4273.01,2777.46,2526.2920,4273.01,5577.33,-0.233861,-23.39,1.076923,No,0.00,0.00
id#76,2481.4040,5418.76,3522.19,2526.2920,5418.76,7175.20,-0.244794,-24.48,1.076923,No,0.00,0.00
id#77,2481.4040,4964.16,3226.70,2526.2920,5053.96,7728.59,-0.346069,-34.61,1.096404,No,0.00,0.00
id#78,2481.4040,5850.65,3802.93,2526.2920,5880.04,5941.26,-0.010305,-1.03,1.082332,No,0.00,0.00
id#79,2481.4040,7191.94,4674.76,2526.2920,7215.54,7441.94,-0.030421,-3.04,1.080458,No,0.00,0.00
id#80,2481.4040,5343.30,3473.15,2526.2920,5364.26,5481.64,-0.021412,-2.14,1.081147,No,0.00,0.00
id#81,2481.4040,5518.39,3586.95,2526.2920,5518.39,7271.09,-0.241051,-24.11,1.076923,No,0.00,0.00
id#82,2481.4040,7671.41,4986.42,2526.2920,7721.00,7735.43,-0.001865,-0.19,1.083885,No,0.00,0.00
id#83,2481.4040,4490.70,2918.96,2526.2920,4571.94,6377.26,-0.283088,-28.31,1.096404,No,0.00,0.00
id#84,2481.4040,5672.96,3687.43,2526.2920,5672.96,6481.17,-0.124701,-12.47,1.076923,No,0.00,0.00
id#85,2481.4040,4514.99,2934.74,2526.2920,4596.66,6504.07,-0.293263,-29.33,1.096404,No,0.00,0.00
id#86,2481.4040,5157.39,3352.31,2526.2920,5157.39,5756.28,-0.104040,-10.40,1.076923,No,0.00,0.00
id#87,2481.4040,4833.98,3142.09,2526.2920,4833.98,5631.80,-0.141664,-14.17,1.076923,No,0.00,0.00
id#88,2481.4040,7517.93,4886.65,2526.2920,7532.25,7918.67,-0.048799,-4.88,1.078975,No,0.00,0.00
id#89,2481.4040,4825.05,3136.28,2526.2920,4825.05,6315.60,-0.236010,-23.60,1.076923,No,0.00,0.00
id#90,2481.4040,9024.77,5866.10,2526.2920,9076.66,9118.04,-0.004539,-0.45,1.083115,No,0.00,0.00
id#91,2481.4040,5558.72,3613.17,2526.2920,5659.27,8766.46,-0.354440,-35.44,1.096404,No,0.00,0.00
id#92,2481.4040,7653.62,4974.85,2526.2920,7718.70,7726.04,-0.000950,-0.10,1.086081,No,0.00,0.00
id#93,2481.4040,7138.75,4640.19,2526.2920,7138.75,9053.13,-0.211461,-21.15,1.076923,No,0.00,0.00
id#94,2481.4040,5549.36,3607.08,2526.2920,5649.74,8288.93,-0.318399,-31.84,1.096404,No,0.00,0.00
id#95,2481.4040,6650.71,4322.96,2526.2920,6680.84,6780.85,-0.014748,-1.47,1.081802,No,0.00,0.00
id#96,2481.4040,8010.55,5206.86,2526.2920,8077.78,8077.81,-0.000003,-0.00,1.085961,No,0.00,0.00
id#97,2481.4040,5442.54,3537.65,2526.2920,5442.54,8146.78,-0.331939,-33.19,1.076923,No,0.00,0.00
id#98,2481.4040,7136.76,4638.89,2526.2920,7237.98,8267.84,-0.124562,-12.46,1.092198,No,0.00,0.00
id#99,2481.4040,7475.11,4858.82,2526.2920,7556.54,7763.03,-0.026600,-2.66,1.088654,No,0.00,0.00
id#100,2481.4040,8444.50,5488.93,2526.2920,8509.97,8510.47,-0.000059,-0.01,1.085272,No,0.00,0.00
id#101,2481.4040,7152.05,4648.83,2526.2920,7220.83,7286.23,-0.008977,-0.90,1.087278,No,0.00,0.00
id#102,2481.4040,4561.53,2964.99,2526.2920,4561.53,5867.78,-0.222615,-22.26,1.076923,No,0.00,0.00
id#103,2481.4040,6621.04,4303.67,2526.2920,6740.81,7727.72,-0.127710,-12.77,1.096404,No,0.00,0.00
id#104,2481.4040,5479.16,3561.45,2526.2920,5479.16,6046.28,-0.093797,-9.38,1.076923,No,0.00,0.00
id#105,2481.4040,5036.65,3273.82,2526.2920,5046.78,5340.59,-0.055015,-5.50,1.079089,No,0.00,0.00
id#106,2481.4040,8409.98,5466.49,2526.2920,8521.15,8700.27,-0.020588,-2.06,1.091158,No,0.00,0.00
id#107,2481.4040,6596.20,4287.53,2526.2920,6693.03,7231.10,-0.074410,-7.44,1.092733,No,0.00,0.00
id#108,2481.4040,5264.07,3421.64,2526.2920,5359.29,8614.19,-0.377853,-37.79,1.096404,No,0.00,0.00
id#109,2481.4040,4746.44,3085.18,2526.2920,4746.44,5906.53,-0.196409,-19.64,1.076923,No,0.00,0.00
id#110,2481.4040,8992.53,5845.15,2526.2920,9072.90,9073.03,-0.000014,-0.00,1.086547,No,0.00,0.00
id#111,2481.4040,4534.40,2947.36,2526.2920,4603.06,5537.79,-0.168792,-16.88,1.093228,No,0.00,0.00
id#112,2481.4040,7811.26,5077.32,2526.2920,7952.56,8297.98,-0.041626,-4.16,1.096404,No,0.00,0.00
id#113,2481.4040,6114.90,3974.69,2526.2920,6225.52,8149.60,-0.236095,-23.61,1.096404,No,0.00,0.00
id#114,2481.4040,6913.51,4493.78,2526.2920,7038.57,8463.05,-0.168317,-16.83,1.096404,No,0.00,0.00
id#115,2481.4040,5640.88,3666.57,2526.2920,5640.88,7491.84,-0.247064,-24.71,1.076923,No,0.00,0.00
id#116,2481.4040,6054.93,3935.70,2526.2920,6164.46,8081.21,-0.237186,-23.72,1.096404,No,0.00,0.00
id#117,2481.4040,7480.05,4862.03,2526.2920,7615.36,8458.08,-0.099635,-9.96,1.096404,No,0.00,0.00
id#118,2481.4040,7083.80,4604.47,2526.2920,7211.94,8923.37,-0.191792,-19.18,1.096404,No,0.00,0.00
id#119,2481.4040,7429.98,4829.48,2526.2920,7429.98,8319.08,-0.106875,-10.69,1.076923,No,0.00,0.00
id#120,2481.4040,5548.45,3606.49,2526.2920,5628.52,5876.94,-0.042270,-4.23,1.092465,No,0.00,0.00
id#121,2481.4040,5283.18,3434.07,2526.2920,5353.49,5926.49,-0.096684,-9.67,1.091255,No,0.00,0.00
id#122,2481.4040,8462.69,5500.75,2526.2920,8558.20,8658.26,-0.011557,-1.16,1.089077,No,0.00,0.00
id#123,2481.4040,5572.27,3621.97,2526.2920,5572.27,6976.14,-0.201239,-20.12,1.076923,No,0.00,0.00
id#124,2481.4040,6339.75,4120.84,2526.2920,6339.75,6887.68,-0.079552,-7.96,1.076923,No,0.00,0.00
id#125,2481.4040,7424.16,4825.70,2526.2920,7424.16,8624.83,-0.139211,-13.92,1.076923,No,0.00,0.00
id#126,2481.4040,6519.74,4237.83,2526.2920,6519.74,8063.22,-0.191423,-19.14,1.076923,No,0.00,0.00
id#127,2481.4040,6416.58,4170.78,2526.2920,6508.13,7097.32,-0.083015,-8.30,1.092290,No,0.00,0.00
id#128,2481.4040,5705.97,3708.88,2526.2920,5714.99,6106.41,-0.064100,-6.41,1.078625,No,0.00,0.00
id#129,2481.4040,5511.27,3582.33,2526.2920,5560.85,5578.00,-0.003075,-0.31,1.086611,No,0.00,0.00
id#130,2481.4040,5609.41,3646.12,2526.2920,5609.41,6177.61,-0.091977,-9.20,1.076923,No,0.00,0.00
id#131,2481.4040,7011.54,4557.50,2526.2920,7102.45,7246.30,-0.019852,-1.99,1.090886,No,0.00,0.00
id#132,2481.4040,5820.42,3783.27,2526.2920,5820.42,7242.36,-0.196337,-19.63,1.076923,No,0.00,0.00
id#133,2481.4040,4852.49,3154.12,2526.2920,4940.27,5644.14,-0.124708,-12.47,1.096404,No,0.00,0.00
id#134,2481.4040,4763.53,3096.29,2526.2920,4763.53,5632.46,-0.154273,-15.43,1.076923,No,0.00,0.00
id#135,2481.4040,5502.99,3576.95,2526.2920,5544.83,5545.15,-0.000056,-0.01,1.085111,No,0.00,0.00
id#136,2481.4040,4422.37,2874.54,2526.2920,4422.37,6260.29,-0.293585,-29.36,1.076923,No,0.00,0.00
id#137,2481.4040,6277.91,4080.64,2526.2920,6277.91,7439.65,-0.156155,-15.62,1.076923,No,0.00,0.00
id#138,2481.4040,6644.27,4318.78,2526.2920,6707.40,6765.36,-0.008567,-0.86,1.087155,No,0.00,0.00
id#139,2481.4040,5280.21,3432.14,2526.2920,5375.73,6526.76,-0.176356,-17.64,1.096404,No,0.00,0.00
id#140,2481.4040,6348.46,4126.50,2526.2920,6463.31,9204.08,-0.297778,-29.78,1.096404,No,0.00,0.00
id#141,2481.4040,6224.36,4045.83,2526.2920,6331.27,7190.73,-0.119524,-11.95,1.095420,No,0.00,0.00
id#142,2481.4040,6433.97,4182.08,2526.2920,6506.41,6535.66,-0.004475,-0.45,1.089048,No,0.00,0.00
id#143,2481.4040,5471.44,3556.44,2526.2920,5570.42,7359.04,-0.243051,-24.31,1.096404,No,0.00,0.00
id#144,2481.4040,4156.92,2702.00,2526.2920,4232.12,5767.83,-0.266255,-26.63,1.096404,No,0.00,0.00
id#145,2481.4040,6015.06,3909.79,2526.2920,6123.87,7192.48,-0.148574,-14.86,1.096404,No,0.00,0.00
id#146,2481.4040,6281.13,4082.73,2526.2920,6333.23,6343.35,-0.001596,-0.16,1.085856,No,0.00,0.00
id#147,2481.4040,5032.69,3271.25,2526.2920,5032.69,7376.39,-0.317729,-31.77,1.076923,No,0.00,0.00
id#148,2481.4040,4907.27,3189.73,2526.2920,4907.27,6656.75,-0.262813,-26.28,1.076923,No,0.00,0.00
id#149,2481.4040,5262.60,3420.69,2526.2920,5276.40,5463.36,-0.034221,-3.42,1.079748,No,0.00,0.00
id#150,2481.4040,6278.71,4081.16,2526.2920,6392.29,8741.57,-0.268749,-26.87,1.096404,No,0.00,0.00
id#151,2481.4040,7200.26,4680.17,2526.2920,7297.52,8170.90,-0.106890,-10.69,1.091470,No,0.00,0.00
