position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,1568.1317,5036.94,3274.01,1645.8626,5286.61,5623.12,-0.059843,-5.98,1.130305,No,0.00,0.00
id#1,1568.1317,5736.47,3728.71,1645.8626,5976.21,6298.93,-0.051234,-5.12,1.121929,No,0.00,0.00
id#2,1568.1317,4209.43,2736.13,1645.8626,4418.09,5870.56,-0.247416,-24.74,1.130305,No,0.00,0.00
id#3,1568.1317,3579.87,2326.92,1645.8626,3757.32,6658.17,-0.435683,-43.57,1.130305,No,0.00,0.00
id#4,1568.1317,2946.70,1915.35,1645.8626,3092.76,4848.83,-0.362163,-36.22,1.130305,No,0.00,0.00
id#5,1568.1317,3012.72,1958.27,1645.8626,3162.06,5798.18,-0.454646,-45.46,1.130305,No,0.00,0.00
id#6,1568.1317,5914.68,3844.54,1645.8626,5995.06,6061.56,-0.010971,-1.10,1.091558,No,0.00,0.00
id#7,1568.1317,5864.18,3811.72,1645.8626,6154.86,7463.86,-0.175378,-17.54,1.130305,No,0.00,0.00
id#8,1568.1317,5537.82,3599.58,1645.8626,5537.82,6497.83,-0.147743,-14.77,1.076923,No,0.00,0.00
id#9,1568.1317,3500.30,2275.19,1645.8626,3673.80,5242.44,-0.299219,-29.92,1.130305,No,0.00,0.00
id#10,1568.1317,5672.22,3686.94,1645.8626,5925.20,6262.50,-0.053861,-5.39,1.124953,No,0.00,0.00
id#11,1568.1317,5795.98,3767.38,1645.8626,5795.98,6582.93,-0.119545,-11.95,1.076923,No,0.00,0.00
id#12,1568.1317,4593.10,2985.52,1645.8626,4820.78,5671.28,-0.149966,-15.00,1.130305,No,0.00,0.00
id#13,1568.1317,5719.53,3717.69,1645.8626,5944.43,6550.56,-0.092531,-9.25,1.119270,No,0.00,0.00
id#14,1568.1317,3167.55,2058.91,1645.8626,3324.56,4793.68,-0.306470,-30.65,1.130305,No,0.00,0.00
id#15,1568.1317,4794.77,3116.60,1645.8626,5032.44,7186.16,-0.299704,-29.97,1.130305,No,0.00,0.00
id#16,1568.1317,5830.69,3789.95,1645.8626,5958.30,5984.03,-0.004300,-0.43,1.100491,No,0.00,0.00
id#17,1568.1317,4682.48,3043.61,1645.8626,4914.58,6553.85,-0.250123,-25.01,1.130305,No,0.00,0.00
id#18,1568.1317,4115.72,2675.22,1645.8626,4319.74,5291.37,-0.183627,-18.36,1.130305,No,0.00,0.00
id#19,1568.1317,3553.12,2309.53,1645.8626,3729.25,8305.52,-0.550992,-55.10,1.130305,No,0.00,0.00
id#20,1568.1317,4809.57,3126.22,1645.8626,4953.71,5199.33,-0.047240,-4.72,1.109199,No,0.00,0.00
id#21,1568.1317,3594.57,2336.47,1645.8626,3772.75,5500.87,-0.314154,-31.42,1.130305,No,0.00,0.00
id#22,1568.1317,3728.13,2423.29,1645.8626,3860.75,4226.81,-0.086604,-8.66,1.115231,No,0.00,0.00
id#23,1568.1317,3229.61,2099.25,1645.8626,3387.70,4670.72,-0.274695,-27.47,1.129637,No,0.00,0.00
id#24,1568.1317,6322.64,4109.72,1645.8626,6582.90,6684.67,-0.015225,-1.52,1.121251,No,0.00,0.00
id#25,1568.1317,4167.42,2708.82,1645.8626,4167.42,4846.80,-0.140171,-14.02,1.076923,No,0.00,0.00
id#26,1568.1317,5821.02,3783.67,1645.8626,6109.57,7787.00,-0.215414,-21.54,1.130305,No,0.00,0.00
id#27,1568.1317,6109.36,3971.08,1645.8626,6173.62,6301.33,-0.020266,-2.03,1.088251,No,0.00,0.00
id#28,1568.1317,4529.80,2944.37,1645.8626,4754.34,7027.89,-0.323504,-32.35,1.130305,No,0.00,0.00
id#29,1568.1317,5314.32,3454.30,1645.8626,5577.74,7892.70,-0.293304,-29.33,1.130305,No,0.00,0.00
id#30,1568.1317,4838.03,3144.72,1645.8626,4939.47,4940.20,-0.000149,-0.01,1.099501,No,0.00,0.00
id#31,1568.1317,3942.23,2562.45,1645.8626,4050.36,4098.11,-0.011652,-1.17,1.106461,No,0.00,0.00
id#32,1568.1317,4565.29,2967.44,1645.8626,4791.59,7881.24,-0.392026,-39.20,1.130305,No,0.00,0.00
id#33,1568.1317,4079.64,2651.77,1645.8626,4187.48,4284.80,-0.022713,-2.27,1.105390,No,0.00,0.00
id#34,1568.1317,3366.83,2188.44,1645.8626,3533.72,4699.19,-0.248016,-24.80,1.130305,No,0.00,0.00
