position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,3605.6503,6403.00,4161.95,3794.5169,6403.00,8587.58,-0.254389,-25.44,1.076923,No,0.00,0.00
id#1,3605.6503,7364.17,4786.71,3794.5169,7364.17,9349.30,-0.212329,-21.23,1.076923,No,0.00,0.00
id#2,3605.6503,7682.02,4993.31,3794.5169,7737.52,8056.73,-0.039621,-3.96,1.084704,No,0.00,0.00
id#3,3605.6503,7899.48,5134.66,3794.5169,8167.39,8379.76,-0.025343,-2.53,1.113447,No,0.00,0.00
id#4,3605.6503,5712.66,3713.23,3794.5169,5859.76,5944.01,-0.014174,-1.42,1.104653,No,0.00,0.00
id#5,3605.6503,6927.24,4502.71,3794.5169,7290.10,7659.18,-0.048189,-4.82,1.133333,No,0.00,0.00
id#6,3605.6503,6243.12,4058.03,3794.5169,6243.12,9284.99,-0.327612,-32.76,1.076923,No,0.00,0.00
id#7,3605.6503,9050.25,5882.66,3794.5169,9050.25,11125.87,-0.186558,-18.66,1.076923,No,0.00,0.00
id#8,3605.6503,5537.82,3599.58,3794.5169,5537.82,11271.66,-0.508696,-50.87,1.076923,No,0.00,0.00
id#9,3605.6503,6875.27,4468.93,3794.5169,6977.57,7062.93,-0.012085,-1.21,1.092948,No,0.00,0.00
id#10,3605.6503,7275.20,4728.88,3794.5169,7275.20,9369.05,-0.223486,-22.35,1.076923,No,0.00,0.00
id#11,3605.6503,5795.98,3767.38,3794.5169,5795.98,11160.53,-0.480672,-48.07,1.076923,No,0.00,0.00
id#12,3605.6503,7201.12,4680.73,3794.5169,7201.62,7923.16,-0.091068,-9.11,1.076997,No,0.00,0.00
id#13,3605.6503,8183.61,5319.34,3794.5169,8184.14,9117.00,-0.102321,-10.23,1.076994,No,0.00,0.00
id#14,3605.6503,6181.64,4018.07,3794.5169,6296.89,6316.73,-0.003142,-0.31,1.097000,No,0.00,0.00
id#15,3605.6503,9504.41,6177.87,3794.5169,9504.41,10180.57,-0.066417,-6.64,1.076923,No,0.00,0.00
id#16,3605.6503,6782.86,4408.86,3794.5169,6782.86,8678.39,-0.218419,-21.84,1.076923,No,0.00,0.00
id#17,3605.6503,8464.52,5501.94,3794.5169,8464.52,9344.43,-0.094164,-9.42,1.076923,No,0.00,0.00
id#18,3605.6503,6684.47,4344.91,3794.5169,6684.47,7539.11,-0.113360,-11.34,1.076923,No,0.00,0.00
id#19,3605.6503,8169.79,5310.37,3794.5169,8597.73,10443.89,-0.176769,-17.68,1.133333,No,0.00,0.00
id#20,3605.6503,6337.51,4119.38,3794.5169,6337.51,7230.99,-0.123562,-12.36,1.076923,No,0.00,0.00
id#21,3605.6503,7329.81,4764.38,3794.5169,7329.81,7776.46,-0.057437,-5.74,1.076923,No,0.00,0.00
id#22,3605.6503,5297.16,3443.16,3794.5169,5311.01,5791.56,-0.082974,-8.30,1.079738,No,0.00,0.00
id#23,3605.6503,5733.73,3726.92,3794.5169,5852.19,5854.69,-0.000428,-0.04,1.099172,No,0.00,0.00
id#24,3605.6503,7226.67,4697.33,3794.5169,7226.67,10507.57,-0.312242,-31.22,1.076923,No,0.00,0.00
id#25,3605.6503,4167.42,2708.82,3794.5169,4167.42,8254.73,-0.495148,-49.51,1.076923,No,0.00,0.00
id#26,3605.6503,9788.94,6362.81,3794.5169,9788.94,11319.35,-0.135204,-13.52,1.076923,No,0.00,0.00
id#27,3605.6503,6207.16,4034.66,3794.5169,6207.16,10254.59,-0.394694,-39.47,1.076923,No,0.00,0.00
