position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,1264.7923,4062.59,2640.69,1264.3180,4061.07,5096.71,-0.203197,-20.32,1.076519,No,0.00,0.00
id#1,1264.7923,4643.34,3018.17,1264.3180,4641.60,5757.27,-0.193784,-19.38,1.076519,No,0.00,0.00
id#2,1264.7923,3395.16,2206.85,1264.3180,3393.88,5482.35,-0.380944,-38.09,1.076519,No,0.00,0.00
id#3,1264.7923,2887.38,1876.80,1264.3180,2886.30,6352.46,-0.545641,-54.56,1.076519,No,0.00,0.00
id#4,1264.7923,2376.69,1544.85,1264.3180,2375.80,4654.35,-0.489553,-48.96,1.076519,No,0.00,0.00
id#5,1264.7923,2429.94,1579.46,1264.3180,2429.03,5467.72,-0.555750,-55.58,1.076519,No,0.00,0.00
id#6,1264.7923,5459.15,3548.44,1264.3180,5458.23,5489.16,-0.005635,-0.56,1.076743,No,0.00,0.00
id#7,1264.7923,4729.81,3074.38,1264.3180,4728.04,6813.58,-0.306086,-30.61,1.076519,No,0.00,0.00
id#8,1264.7923,5536.85,3598.95,1264.3180,5536.76,5650.12,-0.020062,-2.01,1.076906,No,0.00,0.00
id#9,1264.7923,2823.20,1835.08,1264.3180,2822.14,4919.17,-0.426297,-42.63,1.076519,No,0.00,0.00
id#10,1264.7923,4577.80,2975.57,1264.3180,4576.08,5710.86,-0.198706,-19.87,1.076519,No,0.00,0.00
id#11,1264.7923,5709.25,3711.01,1264.3180,5708.71,5770.07,-0.010634,-1.06,1.076822,No,0.00,0.00
id#12,1264.7923,3704.61,2408.00,1264.3180,3703.22,5271.40,-0.297488,-29.75,1.076519,No,0.00,0.00
id#13,1264.7923,4679.04,3041.38,1264.3180,4677.29,6094.83,-0.232581,-23.26,1.076519,No,0.00,0.00
id#14,1264.7923,2554.82,1660.63,1264.3180,2553.86,4523.23,-0.435390,-43.54,1.076519,No,0.00,0.00
id#15,1264.7923,3867.27,2513.72,1264.3180,3865.82,6654.43,-0.419061,-41.91,1.076519,No,0.00,0.00
id#16,1264.7923,5200.99,3380.64,1264.3180,5199.82,5505.58,-0.055537,-5.55,1.076680,No,0.00,0.00
id#17,1264.7923,3776.70,2454.85,1264.3180,3775.28,6058.31,-0.376843,-37.68,1.076519,No,0.00,0.00
id#18,1264.7923,3319.58,2157.73,1264.3180,3318.33,4892.23,-0.321714,-32.17,1.076519,No,0.00,0.00
id#19,1264.7923,2865.81,1862.77,1264.3180,2864.73,7925.81,-0.638557,-63.86,1.076519,No,0.00,0.00
id#20,1264.7923,4132.88,2686.37,1264.3180,4131.66,4838.56,-0.146097,-14.61,1.076605,No,0.00,0.00
id#21,1264.7923,2899.24,1884.50,1264.3180,2898.15,5096.78,-0.431377,-43.14,1.076519,No,0.00,0.00
id#22,1264.7923,3113.87,2024.02,1264.3180,3112.77,3948.95,-0.211747,-21.17,1.076543,No,0.00,0.00
id#23,1264.7923,2604.88,1693.17,1264.3180,2603.90,4460.48,-0.416229,-41.62,1.076519,No,0.00,0.00
id#24,1264.7923,5105.58,3318.63,1264.3180,5103.66,6005.82,-0.150214,-15.02,1.076519,No,0.00,0.00
id#25,1264.7923,4136.96,2689.02,1264.3180,4136.70,4241.64,-0.024740,-2.47,1.076857,No,0.00,0.00
id#26,1264.7923,4695.01,3051.75,1264.3180,4693.25,7159.75,-0.344496,-34.45,1.076519,No,0.00,0.00
id#27,1264.7923,5481.01,3562.66,1264.3180,5479.49,5599.33,-0.021403,-2.14,1.076624,No,0.00,0.00
id#28,1264.7923,3653.56,2374.81,1264.3180,3652.19,6551.38,-0.442532,-44.25,1.076519,No,0.00,0.00
id#29,1264.7923,4286.31,2786.10,1264.3180,4284.71,7324.85,-0.415045,-41.50,1.076519,No,0.00,0.00
id#30,1264.7923,4261.50,2769.97,1264.3180,4260.34,4459.06,-0.044565,-4.46,1.076630,No,0.00,0.00
id#31,1264.7923,3397.69,2208.50,1264.3180,3396.66,3748.73,-0.093918,-9.39,1.076598,No,0.00,0.00
id#32,1264.7923,3682.18,2393.42,1264.3180,3680.80,7400.68,-0.502640,-50.26,1.076519,No,0.00,0.00
id#33,1264.7923,3563.39,2316.20,1264.3180,3562.45,3966.48,-0.101861,-10.19,1.076638,No,0.00,0.00
id#34,1264.7923,2715.55,1765.11,1264.3180,2714.53,4411.40,-0.384656,-38.47,1.076519,No,0.00,0.00
id#35,1264.7923,3860.75,2509.49,1264.3180,3859.50,4442.96,-0.131321,-13.13,1.076574,No,0.00,0.00
id#36,1264.7923,3832.39,2491.05,1264.3180,3831.15,4841.41,-0.208671,-20.87,1.076573,No,0.00,0.00
