position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,148.0417,475.52,309.09,157.6756,506.46,3569.89,-0.858129,-85.81,1.147005,No,0.00,0.00
id#1,148.0417,543.49,353.27,157.6756,578.86,4186.21,-0.861721,-86.17,1.147005,No,0.00,0.00
id#2,148.0417,397.40,258.31,157.6756,423.26,4356.38,-0.902842,-90.28,1.147005,No,0.00,0.00
id#3,148.0417,337.96,219.68,157.6756,359.96,5465.78,-0.934144,-93.41,1.147005,No,0.00,0.00
id#4,148.0417,278.19,180.82,157.6756,296.29,4090.29,-0.927562,-92.76,1.147005,No,0.00,0.00
id#5,148.0417,284.42,184.87,157.6756,302.93,4509.23,-0.932820,-93.28,1.147005,No,0.00,0.00
id#6,148.0417,791.92,514.75,157.6756,843.46,3828.97,-0.779717,-77.97,1.147005,No,0.00,0.00
id#7,148.0417,553.62,359.85,157.6756,589.64,4927.50,-0.880336,-88.03,1.147005,No,0.00,0.00
id#8,148.0417,713.58,463.83,157.6756,760.02,3191.40,-0.761854,-76.19,1.147005,No,0.00,0.00
id#9,148.0417,330.45,214.79,157.6756,351.95,3981.54,-0.911603,-91.16,1.147005,No,0.00,0.00
id#10,148.0417,535.82,348.28,157.6756,570.69,4110.86,-0.861175,-86.12,1.147005,No,0.00,0.00
id#11,148.0417,772.91,502.39,157.6756,823.20,3412.43,-0.758763,-75.88,1.147005,No,0.00,0.00
id#12,148.0417,433.62,281.85,157.6756,461.84,4111.59,-0.887674,-88.77,1.147005,No,0.00,0.00
id#13,148.0417,547.67,355.99,157.6756,583.31,4773.01,-0.877789,-87.78,1.147005,No,0.00,0.00
id#14,148.0417,299.04,194.37,157.6756,318.50,3738.79,-0.914813,-91.48,1.147005,No,0.00,0.00
id#15,148.0417,452.66,294.23,157.6756,482.11,5112.19,-0.905693,-90.57,1.147005,No,0.00,0.00
id#16,148.0417,678.64,441.11,157.6756,722.80,4117.87,-0.824473,-82.45,1.147005,No,0.00,0.00
id#17,148.0417,442.06,287.34,157.6756,470.82,4621.06,-0.898114,-89.81,1.147005,No,0.00,0.00
id#18,148.0417,388.55,252.56,157.6756,413.84,3734.56,-0.889188,-88.92,1.147005,No,0.00,0.00
id#19,148.0417,335.44,218.03,157.6756,357.27,6824.47,-0.947649,-94.76,1.147005,No,0.00,0.00
id#20,148.0417,496.34,322.62,157.6756,528.64,3792.18,-0.860598,-86.06,1.147005,No,0.00,0.00
id#21,148.0417,339.35,220.58,157.6756,361.43,3924.76,-0.907909,-90.79,1.147005,No,0.00,0.00
id#22,148.0417,365.08,237.30,157.6756,388.84,3143.04,-0.876285,-87.63,1.147005,No,0.00,0.00
id#23,148.0417,304.90,198.18,157.6756,324.74,3850.68,-0.915668,-91.57,1.147005,No,0.00,0.00
id#24,148.0417,597.60,388.44,157.6756,636.49,4036.88,-0.842332,-84.23,1.147005,No,0.00,0.00
id#25,148.0417,600.66,390.43,157.6756,639.75,2486.42,-0.742702,-74.27,1.147005,No,0.00,0.00
id#26,148.0417,549.54,357.20,157.6756,585.30,5340.45,-0.890402,-89.04,1.147005,No,0.00,0.00
id#27,148.0417,651.04,423.18,157.6756,693.41,3563.25,-0.805400,-80.54,1.147005,No,0.00,0.00
id#28,148.0417,427.64,277.97,157.6756,455.47,5169.32,-0.911890,-91.19,1.147005,No,0.00,0.00
id#29,148.0417,501.71,326.11,157.6756,534.35,5677.83,-0.905888,-90.59,1.147005,No,0.00,0.00
