position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,995.2526,3196.81,2077.93,1125.7541,3615.99,4905.53,-0.262874,-26.29,1.218134,No,0.00,0.00
id#1,995.2526,3653.80,2374.97,1125.7541,4132.90,5560.55,-0.256747,-25.67,1.218134,No,0.00,0.00
id#2,995.2526,2671.61,1736.55,1125.7541,3021.93,5341.36,-0.434240,-43.42,1.218134,No,0.00,0.00
id#3,995.2526,2272.05,1476.83,1125.7541,2569.97,6241.44,-0.588241,-58.82,1.218134,No,0.00,0.00
id#4,995.2526,1870.19,1215.63,1125.7541,2115.42,4583.73,-0.538493,-53.85,1.218134,No,0.00,0.00
id#5,995.2526,1912.10,1242.86,1125.7541,2162.82,5347.70,-0.595561,-59.56,1.218134,No,0.00,0.00
id#6,995.2526,4812.11,3127.87,1125.7541,5159.21,5281.29,-0.023114,-2.31,1.154603,No,0.00,0.00
id#7,995.2526,3721.84,2419.20,1125.7541,4209.87,6577.42,-0.359952,-36.00,1.218134,No,0.00,0.00
id#8,995.2526,4797.27,3118.23,1125.7541,5333.54,5342.26,-0.001632,-0.16,1.197309,No,0.00,0.00
id#9,995.2526,2221.55,1444.01,1125.7541,2512.84,4801.77,-0.476683,-47.67,1.218134,No,0.00,0.00
id#10,995.2526,3602.22,2341.44,1125.7541,4074.56,5510.52,-0.260585,-26.06,1.218134,No,0.00,0.00
id#11,995.2526,5089.14,3307.94,1125.7541,5473.25,5474.87,-0.000296,-0.03,1.158204,No,0.00,0.00
id#12,995.2526,2915.12,1894.83,1125.7541,3297.37,5126.18,-0.356759,-35.68,1.218134,No,0.00,0.00
id#13,995.2526,3681.89,2393.23,1125.7541,4164.68,5929.32,-0.297613,-29.76,1.218134,No,0.00,0.00
id#14,995.2526,2010.36,1306.73,1125.7541,2273.97,4425.01,-0.486110,-48.61,1.218134,No,0.00,0.00
id#15,995.2526,3043.11,1978.02,1125.7541,3442.14,6461.32,-0.467270,-46.73,1.218134,No,0.00,0.00
id#16,995.2526,4416.49,2870.72,1125.7541,4827.73,5331.82,-0.094544,-9.45,1.177202,No,0.00,0.00
id#17,995.2526,2971.85,1931.70,1125.7541,3361.53,5878.35,-0.428152,-42.82,1.218134,No,0.00,0.00
id#18,995.2526,2612.14,1697.89,1125.7541,2954.66,4747.28,-0.377610,-37.76,1.218134,No,0.00,0.00
id#19,995.2526,2255.07,1465.80,1125.7541,2550.77,7787.91,-0.672471,-67.25,1.218134,No,0.00,0.00
id#20,995.2526,3336.78,2168.90,1125.7541,3749.38,4707.54,-0.203538,-20.35,1.210088,No,0.00,0.00
id#21,995.2526,2281.38,1482.90,1125.7541,2580.52,4950.03,-0.478686,-47.87,1.218134,No,0.00,0.00
