position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,177.7165,570.84,371.04,178.8265,574.40,3599.07,-0.840403,-84.04,1.083649,No,0.00,0.00
id#1,177.7165,652.44,424.08,178.8265,656.51,4216.23,-0.844289,-84.43,1.083649,No,0.00,0.00
id#2,177.7165,477.05,310.09,178.8265,480.03,4377.90,-0.890351,-89.04,1.083649,No,0.00,0.00
id#3,177.7165,405.71,263.71,178.8265,408.24,5482.72,-0.925540,-92.55,1.083649,No,0.00,0.00
id#4,177.7165,333.95,217.07,178.8265,336.04,4101.07,-0.918062,-91.81,1.083649,No,0.00,0.00
id#5,177.7165,341.43,221.93,178.8265,343.56,4527.55,-0.924117,-92.41,1.083649,No,0.00,0.00
id#6,177.7165,950.66,617.93,178.8265,956.60,3860.70,-0.752221,-75.22,1.083649,No,0.00,0.00
id#7,177.7165,664.59,431.98,178.8265,668.74,4963.54,-0.865270,-86.53,1.083649,No,0.00,0.00
id#8,177.7165,856.62,556.80,178.8265,861.97,3238.40,-0.733828,-73.38,1.083649,No,0.00,0.00
id#9,177.7165,396.69,257.85,178.8265,399.17,3999.46,-0.900195,-90.02,1.083649,No,0.00,0.00
id#10,177.7165,643.23,418.10,178.8265,647.25,4141.44,-0.843715,-84.37,1.083649,No,0.00,0.00
id#11,177.7165,927.83,603.09,178.8265,933.63,3457.49,-0.729969,-73.00,1.083649,No,0.00,0.00
id#12,177.7165,520.54,338.35,178.8265,523.79,4133.75,-0.873290,-87.33,1.083649,No,0.00,0.00
id#13,177.7165,657.45,427.35,178.8265,661.56,4798.27,-0.862125,-86.21,1.083649,No,0.00,0.00
id#14,177.7165,358.98,233.34,178.8265,361.22,3753.79,-0.903772,-90.38,1.083649,No,0.00,0.00
id#15,177.7165,543.39,353.20,178.8265,546.79,5141.66,-0.893656,-89.37,1.083649,No,0.00,0.00
id#16,177.7165,814.67,529.53,178.8265,819.76,4144.40,-0.802201,-80.22,1.083649,No,0.00,0.00
id#17,177.7165,530.67,344.93,178.8265,533.98,4648.52,-0.885129,-88.51,1.083649,No,0.00,0.00
id#18,177.7165,466.44,303.18,178.8265,469.35,3756.69,-0.875063,-87.51,1.083649,No,0.00,0.00
id#19,177.7165,402.68,261.74,178.8265,405.19,6845.51,-0.940809,-94.08,1.083649,No,0.00,0.00
id#20,177.7165,595.83,387.29,178.8265,599.55,3812.17,-0.842727,-84.27,1.083649,No,0.00,0.00
id#21,177.7165,407.37,264.79,178.8265,409.92,3947.16,-0.896149,-89.61,1.083649,No,0.00,0.00
id#22,177.7165,438.26,284.87,178.8265,441.00,3158.45,-0.860374,-86.04,1.083649,No,0.00,0.00
id#23,177.7165,366.01,237.91,178.8265,368.30,3862.34,-0.904644,-90.46,1.083649,No,0.00,0.00
id#24,177.7165,717.39,466.30,178.8265,721.87,4074.51,-0.822833,-82.28,1.083649,No,0.00,0.00
id#25,177.7165,721.06,468.69,178.8265,725.57,2519.97,-0.712073,-71.21,1.083649,No,0.00,0.00
id#26,177.7165,659.70,428.80,178.8265,663.82,5375.22,-0.876504,-87.65,1.083649,No,0.00,0.00
id#27,177.7165,781.54,508.00,178.8265,786.42,3602.16,-0.781681,-78.17,1.083649,No,0.00,0.00
id#28,177.7165,513.36,333.69,178.8265,516.57,5195.74,-0.900578,-90.06,1.083649,No,0.00,0.00
id#29,177.7165,602.27,391.48,178.8265,606.03,5709.31,-0.893852,-89.39,1.083649,No,0.00,0.00
id#30,177.7165,615.48,400.06,178.8265,619.32,3090.21,-0.799586,-79.96,1.083649,No,0.00,0.00
id#31,177.7165,485.13,315.34,178.8265,488.16,2754.77,-0.822793,-82.28,1.083649,No,0.00,0.00
id#32,177.7165,517.39,336.30,178.8265,520.62,6033.49,-0.913712,-91.37,1.083649,No,0.00,0.00
id#33,177.7165,527.91,343.14,178.8265,531.21,3060.83,-0.826450,-82.65,1.083649,No,0.00,0.00
id#34,177.7165,381.56,248.02,178.8265,383.95,3592.63,-0.893130,-89.31,1.083649,No,0.00,0.00
id#35,177.7165,546.73,355.37,178.8265,550.14,3357.28,-0.836134,-83.61,1.083649,No,0.00,0.00
id#36,177.7165,543.88,353.52,178.8265,547.27,3940.24,-0.861107,-86.11,1.083649,No,0.00,0.00
id#37,177.7165,858.69,558.15,178.8265,864.05,3873.69,-0.776944,-77.69,1.083649,No,0.00,0.00
id#38,177.7165,686.29,446.09,178.8265,690.58,2828.99,-0.755893,-75.59,1.083649,No,0.00,0.00
id#39,177.7165,334.68,217.54,178.8265,336.77,4788.44,-0.929671,-92.97,1.083649,No,0.00,0.00
id#40,177.7165,476.36,309.64,178.8265,479.34,4733.69,-0.898739,-89.87,1.083649,No,0.00,0.00
id#41,177.7165,508.97,330.83,178.8265,512.15,3151.65,-0.837499,-83.75,1.083649,No,0.00,0.00
id#42,177.7165,496.28,322.58,178.8265,499.38,3072.25,-0.837455,-83.75,1.083649,No,0.00,0.00
id#43,177.7165,429.10,278.92,178.8265,431.78,3271.83,-0.868030,-86.80,1.083649,No,0.00,0.00
id#44,177.7165,524.57,340.97,178.8265,527.85,4425.31,-0.880720,-88.07,1.083649,No,0.00,0.00
id#45,177.7165,809.55,526.21,178.8265,814.61,3694.58,-0.779513,-77.95,1.083649,No,0.00,0.00
id#46,177.7165,282.35,183.53,178.8265,284.12,4497.10,-0.936822,-93.68,1.083649,No,0.00,0.00
id#47,177.7165,376.83,244.94,178.8265,379.18,5548.94,-0.931666,-93.17,1.083649,No,0.00,0.00
id#48,177.7165,786.19,511.02,178.8265,791.10,3222.66,-0.754521,-75.45,1.083649,No,0.00,0.00
id#49,177.7165,749.96,487.47,178.8265,754.64,3141.60,-0.759791,-75.98,1.083649,No,0.00,0.00
id#50,177.7165,307.63,199.96,178.8265,309.55,4527.48,-0.931629,-93.16,1.083649,No,0.00,0.00
id#51,177.7165,785.49,510.57,178.8265,790.40,3849.04,-0.794651,-79.47,1.083649,No,0.00,0.00
id#52,177.7165,750.65,487.92,178.8265,755.34,3911.84,-0.806910,-80.69,1.083649,No,0.00,0.00
id#53,177.7165,625.24,406.40,178.8265,629.14,3726.64,-0.831177,-83.12,1.083649,No,0.00,0.00
id#54,177.7165,838.78,545.21,178.8265,844.02,3346.47,-0.747788,-74.78,1.083649,No,0.00,0.00
id#55,177.7165,494.94,321.71,178.8265,498.04,6107.33,-0.918453,-91.85,1.083649,No,0.00,0.00
id#56,177.7165,384.39,249.85,178.8265,386.79,3547.61,-0.890972,-89.10,1.083649,No,0.00,0.00
id#57,177.7165,649.12,421.93,178.8265,653.17,3238.84,-0.798332,-79.83,1.083649,No,0.00,0.00
id#58,177.7165,380.60,247.39,178.8265,382.97,5426.91,-0.929431,-92.94,1.083649,No,0.00,0.00
id#59,177.7165,353.92,230.05,178.8265,356.13,4447.77,-0.919930,-91.99,1.083649,No,0.00,0.00
id#60,177.7165,470.74,305.98,178.8265,473.68,3020.87,-0.843197,-84.32,1.083649,No,0.00,0.00
id#61,177.7165,774.51,503.43,178.8265,779.35,3519.47,-0.778560,-77.86,1.083649,No,0.00,0.00
id#62,177.7165,582.21,378.44,178.8265,585.85,3983.31,-0.852924,-85.29,1.083649,No,0.00,0.00
id#63,177.7165,435.28,282.93,178.8265,438.00,5175.85,-0.915377,-91.54,1.083649,No,0.00,0.00
id#64,177.7165,686.66,446.33,178.8265,690.95,2603.28,-0.734584,-73.46,1.083649,No,0.00,0.00
id#65,177.7165,564.22,366.74,178.8265,567.74,3588.53,-0.841791,-84.18,1.083649,No,0.00,0.00
id#66,177.7165,528.75,343.69,178.8265,532.05,5533.85,-0.903855,-90.39,1.083649,No,0.00,0.00
id#67,177.7165,1014.98,659.74,178.8265,1021.32,3207.92,-0.681626,-68.16,1.083649,No,0.00,0.00
id#68,177.7165,518.36,336.94,178.8265,521.60,6104.60,-0.914556,-91.46,1.083649,No,0.00,0.00
id#69,177.7165,743.34,483.17,178.8265,747.98,4282.18,-0.825327,-82.53,1.083649,No,0.00,0.00
