position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,223.3008,717.26,466.22,228.2923,733.29,3667.32,-0.800048,-80.00,1.100996,No,0.00,0.00
id#1,223.3008,819.79,532.86,228.2923,838.11,4286.46,-0.804474,-80.45,1.100996,No,0.00,0.00
id#2,223.3008,599.42,389.62,228.2923,612.82,4428.23,-0.861611,-86.16,1.100996,No,0.00,0.00
id#3,223.3008,509.77,331.35,228.2923,521.17,5522.36,-0.905626,-90.56,1.100996,No,0.00,0.00
id#4,223.3008,419.61,272.75,228.2923,428.99,4126.28,-0.896035,-89.60,1.100996,No,0.00,0.00
id#5,223.3008,429.01,278.86,228.2923,438.60,4570.39,-0.904035,-90.40,1.100996,No,0.00,0.00
id#6,223.3008,1194.51,776.43,228.2923,1221.21,3934.91,-0.689648,-68.96,1.100996,No,0.00,0.00
id#7,223.3008,835.05,542.79,228.2923,853.72,5047.85,-0.830874,-83.09,1.100996,No,0.00,0.00
id#8,223.3008,1076.34,699.62,228.2923,1100.40,3348.30,-0.671354,-67.14,1.100996,No,0.00,0.00
id#9,223.3008,498.44,323.99,228.2923,509.58,4041.37,-0.873909,-87.39,1.100996,No,0.00,0.00
id#10,223.3008,808.22,525.34,228.2923,826.28,4212.96,-0.803871,-80.39,1.100996,No,0.00,0.00
id#11,223.3008,1165.82,757.78,228.2923,1191.88,3562.87,-0.665471,-66.55,1.100996,No,0.00,0.00
id#12,223.3008,654.05,425.14,228.2923,668.67,4185.60,-0.840244,-84.02,1.100996,No,0.00,0.00
id#13,223.3008,826.09,536.96,228.2923,844.56,4857.36,-0.826128,-82.61,1.100996,No,0.00,0.00
id#14,223.3008,451.06,293.19,228.2923,461.14,3788.85,-0.878290,-87.83,1.100996,No,0.00,0.00
id#15,223.3008,682.77,443.80,228.2923,698.03,5210.60,-0.866036,-86.60,1.100996,No,0.00,0.00
id#16,223.3008,1023.63,665.36,228.2923,1046.51,4206.43,-0.751211,-75.12,1.100996,No,0.00,0.00
id#17,223.3008,666.78,433.41,228.2923,681.69,4712.77,-0.855353,-85.54,1.100996,No,0.00,0.00
id#18,223.3008,586.08,380.95,228.2923,599.18,3808.43,-0.842671,-84.27,1.100996,No,0.00,0.00
id#19,223.3008,505.96,328.88,228.2923,517.27,6894.74,-0.924976,-92.50,1.100996,No,0.00,0.00
id#20,223.3008,748.66,486.63,228.2923,765.39,3858.95,-0.801657,-80.17,1.100996,No,0.00,0.00
id#21,223.3008,511.86,332.71,228.2923,523.31,3999.55,-0.869159,-86.92,1.100996,No,0.00,0.00
id#22,223.3008,550.68,357.94,228.2923,562.99,3194.47,-0.823761,-82.38,1.100996,No,0.00,0.00
id#23,223.3008,459.89,298.93,228.2923,470.17,3889.60,-0.879120,-87.91,1.100996,No,0.00,0.00
id#24,223.3008,901.40,585.91,228.2923,921.55,4162.52,-0.778609,-77.86,1.100996,No,0.00,0.00
id#25,223.3008,906.02,588.91,228.2923,926.27,2598.43,-0.643526,-64.35,1.100996,No,0.00,0.00
id#26,223.3008,828.91,538.79,228.2923,847.44,5456.54,-0.844693,-84.47,1.100996,No,0.00,0.00
id#27,223.3008,982.01,638.30,228.2923,1003.96,3693.17,-0.728159,-72.82,1.100996,No,0.00,0.00
id#28,223.3008,645.04,419.28,228.2923,659.46,5257.51,-0.874568,-87.46,1.100996,No,0.00,0.00
id#29,223.3008,756.75,491.89,228.2923,773.67,5782.93,-0.866215,-86.62,1.100996,No,0.00,0.00
id#30,223.3008,773.35,502.68,228.2923,790.63,3152.59,-0.749212,-74.92,1.100996,No,0.00,0.00
id#31,223.3008,609.57,396.22,228.2923,623.20,2800.06,-0.777435,-77.74,1.100996,No,0.00,0.00
id#32,223.3008,650.09,422.56,228.2923,664.63,6095.80,-0.890970,-89.10,1.100996,No,0.00,0.00
id#33,223.3008,663.32,431.16,228.2923,678.15,3102.10,-0.781392,-78.14,1.100996,No,0.00,0.00
id#34,223.3008,479.43,311.63,228.2923,490.15,3629.94,-0.864970,-86.50,1.100996,No,0.00,0.00
id#35,223.3008,686.96,446.53,228.2923,702.32,3406.76,-0.793845,-79.38,1.100996,No,0.00,0.00
id#36,223.3008,683.38,444.20,228.2923,698.65,3981.30,-0.824516,-82.45,1.100996,No,0.00,0.00
id#37,223.3008,1078.94,701.31,228.2923,1103.06,3972.43,-0.722321,-72.23,1.100996,No,0.00,0.00
id#38,223.3008,862.32,560.51,228.2923,881.60,2902.81,-0.696295,-69.63,1.100996,No,0.00,0.00
id#39,223.3008,420.52,273.34,228.2923,429.92,4827.00,-0.910934,-91.09,1.100996,No,0.00,0.00
id#40,223.3008,598.55,389.06,228.2923,611.93,4787.27,-0.872175,-87.22,1.100996,No,0.00,0.00
id#41,223.3008,639.52,415.69,228.2923,653.81,3203.77,-0.795924,-79.59,1.100996,No,0.00,0.00
id#42,223.3008,623.58,405.33,228.2923,637.52,3119.41,-0.795629,-79.56,1.100996,No,0.00,0.00
id#43,223.3008,539.17,350.46,228.2923,551.22,3307.78,-0.833357,-83.34,1.100996,No,0.00,0.00
id#44,223.3008,659.13,428.43,228.2923,673.86,4478.05,-0.849519,-84.95,1.100996,No,0.00,0.00
id#45,223.3008,1017.20,661.18,228.2923,1039.94,3755.22,-0.723068,-72.31,1.100996,No,0.00,0.00
id#46,223.3008,354.78,230.60,228.2923,362.71,4526.87,-0.919877,-91.99,1.100996,No,0.00,0.00
id#47,223.3008,473.48,307.76,228.2923,484.07,5591.95,-0.913435,-91.34,1.100996,No,0.00,0.00
id#48,223.3008,987.84,642.10,228.2923,1009.93,3286.71,-0.692724,-69.27,1.100996,No,0.00,0.00
id#49,223.3008,942.32,612.51,228.2923,963.38,3218.04,-0.700631,-70.06,1.100996,No,0.00,0.00
id#50,223.3008,386.53,251.25,228.2923,395.17,4558.08,-0.913303,-91.33,1.100996,No,0.00,0.00
id#51,223.3008,986.97,641.53,228.2923,1009.03,3923.61,-0.742831,-74.28,1.100996,No,0.00,0.00
id#52,223.3008,943.19,613.08,228.2923,964.28,3984.89,-0.758017,-75.80,1.100996,No,0.00,0.00
id#53,223.3008,785.61,510.65,228.2923,803.17,3773.68,-0.787165,-78.72,1.100996,No,0.00,0.00
id#54,223.3008,1053.93,685.05,228.2923,1077.49,3433.09,-0.686147,-68.61,1.100996,No,0.00,0.00
id#55,223.3008,621.90,404.23,228.2923,635.80,6170.93,-0.896969,-89.70,1.100996,No,0.00,0.00
id#56,223.3008,482.98,313.94,228.2923,493.78,3587.99,-0.862380,-86.24,1.100996,No,0.00,0.00
id#57,223.3008,815.62,530.15,228.2923,833.85,3320.50,-0.748879,-74.89,1.100996,No,0.00,0.00
id#58,223.3008,478.22,310.84,228.2923,488.91,5463.89,-0.910520,-91.05,1.100996,No,0.00,0.00
id#59,223.3008,444.70,289.06,228.2923,454.65,4477.81,-0.898467,-89.85,1.100996,No,0.00,0.00
id#60,223.3008,591.49,384.47,228.2923,604.71,3077.72,-0.803521,-80.35,1.100996,No,0.00,0.00
id#61,223.3008,973.18,632.56,228.2923,994.93,3603.79,-0.723921,-72.39,1.100996,No,0.00,0.00
id#62,223.3008,731.55,475.51,228.2923,747.90,4044.27,-0.815071,-81.51,1.100996,No,0.00,0.00
id#63,223.3008,546.93,355.50,228.2923,559.15,5217.83,-0.892838,-89.28,1.100996,No,0.00,0.00
id#64,223.3008,862.79,560.82,228.2923,882.08,2684.78,-0.671451,-67.15,1.100996,No,0.00,0.00
id#65,223.3008,708.94,460.81,228.2923,724.78,3630.21,-0.800347,-80.03,1.100996,No,0.00,0.00
id#66,223.3008,664.37,431.84,228.2923,679.23,5576.73,-0.878204,-87.82,1.100996,No,0.00,0.00
id#67,223.3008,1275.32,828.96,228.2923,1303.83,3287.81,-0.603436,-60.34,1.100996,No,0.00,0.00
id#68,223.3008,651.32,423.36,228.2923,665.88,6164.66,-0.891984,-89.20,1.100996,No,0.00,0.00
id#69,223.3008,934.00,607.10,228.2923,954.88,4375.99,-0.781791,-78.18,1.100996,No,0.00,0.00
id#70,223.3008,943.71,613.41,228.2923,964.81,4234.80,-0.772172,-77.22,1.100996,No,0.00,0.00
id#71,223.3008,969.51,630.18,228.2923,991.18,3288.23,-0.698566,-69.86,1.100996,No,0.00,0.00
id#72,223.3008,665.11,432.32,228.2923,679.98,2898.37,-0.765393,-76.54,1.100996,No,0.00,0.00
id#73,223.3008,744.04,483.63,228.2923,760.67,2326.71,-0.673070,-67.31,1.100996,No,0.00,0.00
id#74,223.3008,715.00,464.75,228.2923,730.98,5751.87,-0.872914,-87.29,1.100996,No,0.00,0.00
id#75,223.3008,690.11,448.57,228.2923,705.54,2541.77,-0.722422,-72.24,1.100996,No,0.00,0.00
id#76,223.3008,916.84,595.95,228.2923,937.34,3251.84,-0.711752,-71.18,1.100996,No,0.00,0.00
id#77,223.3008,446.72,290.37,228.2923,456.71,5971.83,-0.923523,-92.35,1.100996,No,0.00,0.00
id#78,223.3008,672.95,437.42,228.2923,687.99,3599.84,-0.808882,-80.89,1.100996,No,0.00,0.00
id#79,223.3008,915.82,595.29,228.2923,936.29,4399.13,-0.787164,-78.72,1.100996,No,0.00,0.00
id#80,223.3008,641.26,416.82,228.2923,655.60,3253.20,-0.798477,-79.85,1.100996,No,0.00,0.00
id#81,223.3008,1208.72,785.67,228.2923,1235.74,3504.96,-0.647433,-64.74,1.100996,No,0.00,0.00
id#82,223.3008,827.15,537.64,228.2923,845.63,4779.63,-0.823075,-82.31,1.100996,No,0.00,0.00
id#83,223.3008,404.12,262.68,228.2923,413.15,4583.36,-0.909859,-90.99,1.100996,No,0.00,0.00
id#84,223.3008,752.94,489.41,228.2923,769.77,3326.38,-0.768586,-76.86,1.100996,No,0.00,0.00
id#85,223.3008,406.30,264.10,228.2923,415.38,5191.40,-0.919986,-92.00,1.100996,No,0.00,0.00
id#86,223.3008,816.29,530.59,228.2923,834.54,3174.01,-0.737071,-73.71,1.100996,No,0.00,0.00
id#87,223.3008,627.19,407.67,228.2923,641.20,2796.75,-0.770732,-77.07,1.100996,No,0.00,0.00
id#88,223.3008,962.57,625.67,228.2923,984.09,4517.32,-0.782152,-78.22,1.100996,No,0.00,0.00
id#89,223.3008,922.04,599.33,228.2923,942.65,2986.40,-0.684351,-68.44,1.100996,No,0.00,0.00
id#90,223.3008,853.22,554.59,228.2923,872.29,5112.43,-0.829378,-82.94,1.100996,No,0.00,0.00
id#91,223.3008,500.23,325.15,228.2923,511.41,6549.42,-0.921915,-92.19,1.100996,No,0.00,0.00
id#92,223.3008,764.30,496.80,228.2923,781.39,4855.69,-0.839078,-83.91,1.100996,No,0.00,0.00
id#93,223.3008,1040.79,676.51,228.2923,1064.06,4158.05,-0.744097,-74.41,1.100996,No,0.00,0.00
id#94,223.3008,499.38,324.60,228.2923,510.55,6179.02,-0.917374,-91.74,1.100996,No,0.00,0.00
id#95,223.3008,826.60,537.29,228.2923,845.08,4152.35,-0.796482,-79.65,1.100996,No,0.00,0.00
id#96,223.3008,764.00,496.60,228.2923,781.08,4770.93,-0.836283,-83.63,1.100996,No,0.00,0.00
id#97,223.3008,1135.74,738.23,228.2923,1161.13,3361.82,-0.654612,-65.46,1.100996,No,0.00,0.00
id#98,223.3008,656.96,427.02,228.2923,671.64,6272.77,-0.892928,-89.29,1.100996,No,0.00,0.00
id#99,223.3008,724.03,470.62,228.2923,740.22,5316.62,-0.860773,-86.08,1.100996,No,0.00,0.00
id#100,223.3008,839.68,545.79,228.2923,858.45,5169.20,-0.833931,-83.39,1.100996,No,0.00,0.00
id#101,223.3008,709.01,460.86,228.2923,724.86,4801.08,-0.849021,-84.90,1.100996,No,0.00,0.00
id#102,223.3008,938.55,610.06,228.2923,959.53,2873.61,-0.666089,-66.61,1.100996,No,0.00,0.00
id#103,223.3008,595.83,387.29,228.2923,609.14,5083.07,-0.880162,-88.02,1.100996,No,0.00,0.00
id#104,223.3008,752.04,488.83,228.2923,768.85,3277.65,-0.765427,-76.54,1.100996,No,0.00,0.00
id#105,223.3008,747.39,485.80,228.2923,764.10,3125.92,-0.755561,-75.56,1.100996,No,0.00,0.00
