position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,532.0039,1708.83,1110.74,529.7630,1701.63,4083.25,-0.583265,-58.33,1.072387,No,0.00,0.00
id#1,532.0039,1953.11,1269.52,529.7630,1944.88,4714.44,-0.587464,-58.75,1.072387,No,0.00,0.00
id#2,532.0039,1428.09,928.26,529.7630,1422.07,4734.96,-0.699665,-69.97,1.072387,No,0.00,0.00
id#3,532.0039,1214.51,789.43,529.7630,1209.39,5763.91,-0.790179,-79.02,1.072387,No,0.00,0.00
id#4,532.0039,999.70,649.80,529.7630,995.49,4279.95,-0.767407,-76.74,1.072387,No,0.00,0.00
id#5,532.0039,1022.10,664.36,529.7630,1017.79,4831.50,-0.789343,-78.93,1.072387,No,0.00,0.00
id#6,532.0039,2845.86,1849.81,529.7630,2833.87,4387.18,-0.354056,-35.41,1.072387,No,0.00,0.00
id#7,532.0039,1989.48,1293.16,529.7630,1981.10,5561.65,-0.643793,-64.38,1.072387,No,0.00,0.00
id#8,532.0039,2564.34,1666.82,529.7630,2553.54,4018.10,-0.364491,-36.45,1.072387,No,0.00,0.00
id#9,532.0039,1187.51,771.88,529.7630,1182.51,4296.80,-0.724793,-72.48,1.072387,No,0.00,0.00
id#10,532.0039,1925.54,1251.60,529.7630,1917.43,4648.83,-0.587546,-58.75,1.072387,No,0.00,0.00
id#11,532.0039,2777.52,1805.39,529.7630,2765.82,4205.14,-0.342276,-34.23,1.072387,No,0.00,0.00
id#12,532.0039,1558.25,1012.87,529.7630,1551.69,4501.55,-0.655299,-65.53,1.072387,No,0.00,0.00
id#13,532.0039,1968.13,1279.28,529.7630,1959.84,5217.45,-0.624369,-62.44,1.072387,No,0.00,0.00
id#14,532.0039,1074.62,698.50,529.7630,1070.10,4002.54,-0.732646,-73.26,1.072387,No,0.00,0.00
id#15,532.0039,1626.67,1057.34,529.7630,1619.82,5630.73,-0.712325,-71.23,1.072387,No,0.00,0.00
id#16,532.0039,2438.75,1585.19,529.7630,2428.48,4584.46,-0.470281,-47.03,1.072387,No,0.00,0.00
id#17,532.0039,1588.58,1032.57,529.7630,1581.88,5104.31,-0.690088,-69.01,1.072387,No,0.00,0.00
id#18,532.0039,1396.30,907.59,529.7630,1390.42,4123.81,-0.662832,-66.28,1.072387,No,0.00,0.00
id#19,532.0039,1205.43,783.53,529.7630,1200.35,7194.77,-0.833163,-83.32,1.072387,No,0.00,0.00
id#20,532.0039,1783.65,1159.37,529.7630,1776.13,4144.00,-0.571397,-57.14,1.072387,No,0.00,0.00
id#21,532.0039,1219.49,792.67,529.7630,1214.36,4318.83,-0.718823,-71.88,1.072387,No,0.00,0.00
