position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,1708.3009,5477.55,3560.41,1658.0701,5325.61,5639.96,-0.055736,-5.57,1.047052,No,0.00,0.00
id#1,1708.3009,6151.30,3998.35,1658.0701,6011.63,6316.26,-0.048229,-4.82,1.052471,No,0.00,0.00
id#2,1708.3009,4585.69,2980.70,1658.0701,4450.85,5882.98,-0.243435,-24.34,1.045257,No,0.00,0.00
id#3,1708.3009,3899.86,2534.91,1658.0701,3785.19,6667.95,-0.432331,-43.23,1.045257,No,0.00,0.00
id#4,1708.3009,3210.09,2086.56,1658.0701,3115.70,4855.05,-0.358255,-35.83,1.045257,No,0.00,0.00
id#5,1708.3009,3282.02,2133.31,1658.0701,3185.51,5808.76,-0.451601,-45.16,1.045257,No,0.00,0.00
id#6,1708.3009,6050.35,3932.73,1658.0701,6006.50,6079.87,-0.012068,-1.21,1.069118,No,0.00,0.00
id#7,1708.3009,6388.36,4152.43,1658.0701,6200.51,7484.66,-0.171570,-17.16,1.045257,No,0.00,0.00
id#8,1708.3009,5537.82,3599.58,1658.0701,5537.82,6524.95,-0.151286,-15.13,1.076923,No,0.00,0.00
id#9,1708.3009,3813.17,2478.56,1658.0701,3701.05,5252.78,-0.295411,-29.54,1.045257,No,0.00,0.00
id#10,1708.3009,6108.86,3970.76,1658.0701,5962.44,6280.15,-0.050590,-5.06,1.051110,No,0.00,0.00
id#11,1708.3009,5795.98,3767.38,1658.0701,5795.98,6608.94,-0.123010,-12.30,1.076923,No,0.00,0.00
id#12,1708.3009,5000.63,3250.41,1658.0701,4856.53,5684.07,-0.145589,-14.56,1.045890,No,0.00,0.00
id#13,1708.3009,6113.71,3973.91,1658.0701,5978.30,6565.14,-0.089387,-8.94,1.053071,No,0.00,0.00
id#14,1708.3009,3450.68,2242.94,1658.0701,3349.22,4802.33,-0.302585,-30.26,1.045257,No,0.00,0.00
id#15,1708.3009,5223.35,3395.18,1658.0701,5069.76,7203.17,-0.296176,-29.62,1.045257,No,0.00,0.00
id#16,1708.3009,6052.18,3933.92,1658.0701,5977.24,5999.34,-0.003683,-0.37,1.063588,No,0.00,0.00
id#17,1708.3009,5101.02,3315.67,1658.0701,4951.03,6569.70,-0.246384,-24.64,1.045257,No,0.00,0.00
id#18,1708.3009,4483.61,2914.35,1658.0701,4351.78,5304.14,-0.179551,-17.96,1.045257,No,0.00,0.00
id#19,1708.3009,3870.72,2515.97,1658.0701,3756.91,8317.67,-0.548322,-54.83,1.045257,No,0.00,0.00
id#20,1708.3009,5062.04,3290.32,1658.0701,4975.40,5210.87,-0.045188,-4.52,1.058492,No,0.00,0.00
id#21,1708.3009,3915.87,2545.32,1658.0701,3800.73,5513.80,-0.310687,-31.07,1.045257,No,0.00,0.00
id#22,1708.3009,3960.95,2574.62,1658.0701,3880.77,4235.70,-0.083794,-8.38,1.055123,No,0.00,0.00
id#23,1708.3009,3509.47,2281.16,1658.0701,3411.88,4677.45,-0.270568,-27.06,1.046975,No,0.00,0.00
id#24,1708.3009,6756.58,4391.77,1658.0701,6619.26,6706.39,-0.012991,-1.30,1.055037,No,0.00,0.00
id#25,1708.3009,4167.42,2708.82,1658.0701,4167.42,4866.16,-0.143592,-14.36,1.076923,No,0.00,0.00
id#26,1708.3009,6341.34,4121.87,1658.0701,6154.88,7807.07,-0.211627,-21.16,1.045257,No,0.00,0.00
id#27,1708.3009,6200.56,4030.37,1658.0701,6180.57,6323.79,-0.022647,-2.26,1.073451,No,0.00,0.00
id#28,1708.3009,4934.70,3207.56,1658.0701,4789.60,7043.13,-0.319961,-32.00,1.045257,No,0.00,0.00
id#29,1708.3009,5789.34,3763.07,1658.0701,5619.11,7910.87,-0.289697,-28.97,1.045257,No,0.00,0.00
