position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,2365.2310,6399.88,4159.92,2348.0048,6396.93,6591.85,-0.029570,-2.96,1.076427,No,0.00,0.00
id#1,2365.2310,7230.54,4699.85,2348.0048,7217.15,7295.74,-0.010772,-1.08,1.074929,No,0.00,0.00
id#2,2365.2310,6260.01,4069.00,2348.0048,6223.81,6584.96,-0.054845,-5.48,1.070696,No,0.00,0.00
id#3,2365.2310,5399.56,3509.71,2348.0048,5360.23,7220.76,-0.257663,-25.77,1.069080,No,0.00,0.00
id#4,2365.2310,4340.18,2821.12,2348.0048,4314.80,5206.71,-0.171301,-17.13,1.070625,No,0.00,0.00
id#5,2365.2310,4544.13,2953.68,2348.0048,4511.03,6406.32,-0.295847,-29.58,1.069080,No,0.00,0.00
id#6,2365.2310,6243.12,4058.03,2348.0048,6243.12,7114.92,-0.122531,-12.25,1.076923,No,0.00,0.00
id#7,2365.2310,8672.98,5637.44,2348.0048,8634.44,8660.54,-0.003013,-0.30,1.072138,No,0.00,0.00
id#8,2365.2310,5537.82,3599.58,2348.0048,5537.82,8057.83,-0.312741,-31.27,1.076923,No,0.00,0.00
id#9,2365.2310,5275.35,3428.98,2348.0048,5238.70,5837.34,-0.102555,-10.26,1.069441,No,0.00,0.00
id#10,2365.2310,7188.00,4672.20,2348.0048,7176.38,7277.67,-0.013917,-1.39,1.075182,No,0.00,0.00
id#11,2365.2310,5795.98,3767.38,2348.0048,5795.98,8078.81,-0.282571,-28.26,1.076923,No,0.00,0.00
id#12,2365.2310,6367.24,4138.71,2348.0048,6341.74,6407.15,-0.010209,-1.02,1.072610,No,0.00,0.00
id#13,2365.2310,7398.17,4808.81,2348.0048,7374.19,7389.23,-0.002035,-0.20,1.073433,No,0.00,0.00
id#14,2365.2310,4749.58,3087.23,2348.0048,4719.19,5291.39,-0.108138,-10.81,1.070033,No,0.00,0.00
id#15,2365.2310,7232.00,4700.80,2348.0048,7179.33,8164.68,-0.120684,-12.07,1.069080,No,0.00,0.00
id#16,2365.2310,6664.06,4331.64,2348.0048,6655.36,6864.50,-0.030466,-3.05,1.075517,No,0.00,0.00
id#17,2365.2310,7062.63,4590.71,2348.0048,7011.19,7465.76,-0.060887,-6.09,1.069080,No,0.00,0.00
id#18,2365.2310,5971.53,3881.50,2348.0048,5944.00,6025.89,-0.013591,-1.36,1.071957,No,0.00,0.00
id#19,2365.2310,5359.21,3483.49,2348.0048,5320.18,9004.30,-0.409151,-40.92,1.069080,No,0.00,0.00
id#20,2365.2310,5875.95,3819.37,2348.0048,5860.97,5863.24,-0.000386,-0.04,1.074178,No,0.00,0.00
id#21,2365.2310,5421.73,3524.12,2348.0048,5382.24,6244.49,-0.138082,-13.81,1.069080,No,0.00,0.00
id#22,2365.2310,4739.19,3080.48,2348.0048,4724.18,4738.14,-0.002946,-0.29,1.073512,No,0.00,0.00
id#23,2365.2310,4552.24,2958.96,2348.0048,4529.56,5057.62,-0.104409,-10.44,1.071557,No,0.00,0.00
id#24,2365.2310,7226.67,4697.33,2348.0048,7226.67,7933.92,-0.089143,-8.91,1.076923,No,0.00,0.00
id#25,2365.2310,4167.42,2708.82,2348.0048,4167.42,5960.45,-0.300822,-30.08,1.076923,No,0.00,0.00
id#26,2365.2310,8750.16,5687.60,2348.0048,8695.29,8941.31,-0.027515,-2.75,1.070170,No,0.00,0.00
