position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,11.2568,36.16,23.50,11.1495,35.81,3367.73,-0.989366,-98.94,1.066657,No,0.00,0.00
id#1,11.2568,41.33,26.86,11.1495,40.93,3978.19,-0.989711,-98.97,1.066657,No,0.00,0.00
id#2,11.2568,30.22,19.64,11.1495,29.93,4207.29,-0.992886,-99.29,1.066657,No,0.00,0.00
id#3,11.2568,25.70,16.70,11.1495,25.45,5348.37,-0.995241,-99.52,1.066657,No,0.00,0.00
id#4,11.2568,21.15,13.75,11.1495,20.95,4015.61,-0.994783,-99.48,1.066657,No,0.00,0.00
id#5,11.2568,21.63,14.06,11.1495,21.42,4382.32,-0.995112,-99.51,1.066657,No,0.00,0.00
id#6,11.2568,60.22,39.14,11.1495,59.64,3609.15,-0.983475,-98.35,1.066657,No,0.00,0.00
id#7,11.2568,42.10,27.36,11.1495,41.69,4677.77,-0.991087,-99.11,1.066657,No,0.00,0.00
id#8,11.2568,54.26,35.27,11.1495,53.74,2865.86,-0.981247,-98.12,1.066657,No,0.00,0.00
id#9,11.2568,25.13,16.33,11.1495,24.89,3857.39,-0.993548,-99.35,1.066657,No,0.00,0.00
id#10,11.2568,40.74,26.48,11.1495,40.35,3899.01,-0.989650,-98.97,1.066657,No,0.00,0.00
id#11,11.2568,58.77,38.20,11.1495,58.21,3100.26,-0.981224,-98.12,1.066657,No,0.00,0.00
id#12,11.2568,32.97,21.43,11.1495,32.66,3958.02,-0.991749,-99.17,1.066657,No,0.00,0.00
id#13,11.2568,41.64,27.07,11.1495,41.25,4597.99,-0.991029,-99.10,1.066657,No,0.00,0.00
id#14,11.2568,22.74,14.78,11.1495,22.52,3634.93,-0.993804,-99.38,1.066657,No,0.00,0.00
id#15,11.2568,34.42,22.37,11.1495,34.09,4907.98,-0.993054,-99.31,1.066657,No,0.00,0.00
id#16,11.2568,51.60,33.54,11.1495,51.11,3934.13,-0.987008,-98.70,1.066657,No,0.00,0.00
id#17,11.2568,33.61,21.85,11.1495,33.29,4430.75,-0.992486,-99.25,1.066657,No,0.00,0.00
id#18,11.2568,29.54,19.20,11.1495,29.26,3581.28,-0.991829,-99.18,1.066657,No,0.00,0.00
id#19,11.2568,25.51,16.58,11.1495,25.26,6678.64,-0.996217,-99.62,1.066657,No,0.00,0.00
id#20,11.2568,37.74,24.53,11.1495,37.38,3653.63,-0.989769,-98.98,1.066657,No,0.00,0.00
id#21,11.2568,25.80,16.77,11.1495,25.56,3769.58,-0.993220,-99.32,1.066657,No,0.00,0.00
id#22,11.2568,27.76,18.04,11.1495,27.50,3036.34,-0.990944,-99.09,1.066657,No,0.00,0.00
id#23,11.2568,23.18,15.07,11.1495,22.96,3769.94,-0.993909,-99.39,1.066657,No,0.00,0.00
id#24,11.2568,45.44,29.54,11.1495,45.01,3776.18,-0.988081,-98.81,1.066657,No,0.00,0.00
id#25,11.2568,45.67,29.69,11.1495,45.24,2254.02,-0.979930,-97.99,1.066657,No,0.00,0.00
id#26,11.2568,41.79,27.16,11.1495,41.39,5099.56,-0.991884,-99.19,1.066657,No,0.00,0.00
id#27,11.2568,49.50,32.18,11.1495,49.03,3293.66,-0.985113,-98.51,1.066657,No,0.00,0.00
id#28,11.2568,32.52,21.14,11.1495,32.21,4986.33,-0.993541,-99.35,1.066657,No,0.00,0.00
id#29,11.2568,38.15,24.80,11.1495,37.79,5459.76,-0.993079,-99.31,1.066657,No,0.00,0.00
id#30,11.2568,38.99,25.34,11.1495,38.61,2878.77,-0.986587,-98.66,1.066657,No,0.00,0.00
id#31,11.2568,30.73,19.97,11.1495,30.44,2601.23,-0.988299,-98.83,1.066657,No,0.00,0.00
id#32,11.2568,32.77,21.30,11.1495,32.46,5822.30,-0.994425,-99.44,1.066657,No,0.00,0.00
id#33,11.2568,33.44,21.74,11.1495,33.12,2920.94,-0.988661,-98.87,1.066657,No,0.00,0.00
id#34,11.2568,24.17,15.71,11.1495,23.94,3466.15,-0.993094,-99.31,1.066657,No,0.00,0.00
id#35,11.2568,34.63,22.51,11.1495,34.30,3189.58,-0.989246,-98.92,1.066657,No,0.00,0.00
id#36,11.2568,34.45,22.39,11.1495,34.12,3801.03,-0.991023,-99.10,1.066657,No,0.00,0.00
id#37,11.2568,54.39,35.35,11.1495,53.87,3539.00,-0.984778,-98.48,1.066657,No,0.00,0.00
id#38,11.2568,43.47,28.26,11.1495,43.06,2578.75,-0.983303,-98.33,1.066657,No,0.00,0.00
id#39,11.2568,21.20,13.78,11.1495,21.00,4657.71,-0.995492,-99.55,1.066657,No,0.00,0.00
id#40,11.2568,30.17,19.61,11.1495,29.89,4552.07,-0.993435,-99.34,1.066657,No,0.00,0.00
id#41,11.2568,32.24,20.96,11.1495,31.93,2974.98,-0.989267,-98.93,1.066657,No,0.00,0.00
id#42,11.2568,31.44,20.43,11.1495,31.14,2912.42,-0.989309,-98.93,1.066657,No,0.00,0.00
id#43,11.2568,27.18,17.67,11.1495,26.92,3149.95,-0.991454,-99.15,1.066657,No,0.00,0.00
id#44,11.2568,33.23,21.60,11.1495,32.91,4246.54,-0.992250,-99.23,1.066657,No,0.00,0.00
id#45,11.2568,51.28,33.33,11.1495,50.79,3489.02,-0.985443,-98.54,1.066657,No,0.00,0.00
id#46,11.2568,17.88,11.62,11.1495,17.71,4396.18,-0.995971,-99.60,1.066657,No,0.00,0.00
id#47,11.2568,23.87,15.51,11.1495,23.64,5403.16,-0.995625,-99.56,1.066657,No,0.00,0.00
id#48,11.2568,49.80,32.37,11.1495,49.32,3005.56,-0.983589,-98.36,1.066657,No,0.00,0.00
id#49,11.2568,47.50,30.88,11.1495,47.05,2882.48,-0.983677,-98.37,1.066657,No,0.00,0.00
id#50,11.2568,19.49,12.67,11.1495,19.30,4423.76,-0.995637,-99.56,1.066657,No,0.00,0.00
id#51,11.2568,49.75,32.34,11.1495,49.28,3596.25,-0.986297,-98.63,1.066657,No,0.00,0.00
id#52,11.2568,47.55,30.91,11.1495,47.09,3664.22,-0.987148,-98.71,1.066657,No,0.00,0.00
id#53,11.2568,39.60,25.74,11.1495,39.23,3567.19,-0.989004,-98.90,1.066657,No,0.00,0.00
id#54,11.2568,53.13,34.53,11.1495,52.62,3052.86,-0.982763,-98.28,1.066657,No,0.00,0.00
id#55,11.2568,31.35,20.38,11.1495,31.05,5891.74,-0.994730,-99.47,1.066657,No,0.00,0.00
id#56,11.2568,24.35,15.83,11.1495,24.12,3410.70,-0.992929,-99.29,1.066657,No,0.00,0.00
id#57,11.2568,41.12,26.73,11.1495,40.72,2962.04,-0.986251,-98.63,1.066657,No,0.00,0.00
id#58,11.2568,24.11,15.67,11.1495,23.88,5301.55,-0.995496,-99.55,1.066657,No,0.00,0.00
id#59,11.2568,22.42,14.57,11.1495,22.20,4345.94,-0.994891,-99.49,1.066657,No,0.00,0.00
id#60,11.2568,29.82,19.38,11.1495,29.53,2828.15,-0.989557,-98.96,1.066657,No,0.00,0.00
id#61,11.2568,49.06,31.89,11.1495,48.59,3233.62,-0.984973,-98.50,1.066657,No,0.00,0.00
id#62,11.2568,36.88,23.97,11.1495,36.53,3776.70,-0.990328,-99.03,1.066657,No,0.00,0.00
id#63,11.2568,27.57,17.92,11.1495,27.31,5033.57,-0.994575,-99.46,1.066657,No,0.00,0.00
id#64,11.2568,43.49,28.27,11.1495,43.08,2327.02,-0.981487,-98.15,1.066657,No,0.00,0.00
id#65,11.2568,35.74,23.23,11.1495,35.40,3447.25,-0.989732,-98.97,1.066657,No,0.00,0.00
id#66,11.2568,33.49,21.77,11.1495,33.17,5388.53,-0.993844,-99.38,1.066657,No,0.00,0.00
id#67,11.2568,64.29,41.79,11.1495,63.68,2937.10,-0.978320,-97.83,1.066657,No,0.00,0.00
id#68,11.2568,32.83,21.34,11.1495,32.52,5901.02,-0.994489,-99.45,1.066657,No,0.00,0.00
id#69,11.2568,47.08,30.60,11.1495,46.64,3964.17,-0.988236,-98.82,1.066657,No,0.00,0.00
id#70,11.2568,47.57,30.92,11.1495,47.12,3962.60,-0.988109,-98.81,1.066657,No,0.00,0.00
id#71,11.2568,48.87,31.77,11.1495,48.41,2939.00,-0.983529,-98.35,1.066657,No,0.00,0.00
id#72,11.2568,33.53,21.79,11.1495,33.21,2643.79,-0.987439,-98.74,1.066657,No,0.00,0.00
id#73,11.2568,37.51,24.38,11.1495,37.15,2059.56,-0.981962,-98.20,1.066657,No,0.00,0.00
id#74,11.2568,36.04,23.43,11.1495,35.70,5549.61,-0.993567,-99.36,1.066657,No,0.00,0.00
id#75,11.2568,34.79,22.61,11.1495,34.46,2254.93,-0.984719,-98.47,1.066657,No,0.00,0.00
id#76,11.2568,46.22,30.04,11.1495,45.78,2881.11,-0.984111,-98.41,1.066657,No,0.00,0.00
id#77,11.2568,22.52,14.64,11.1495,22.31,5805.84,-0.996158,-99.62,1.066657,No,0.00,0.00
id#78,11.2568,33.92,22.05,11.1495,33.60,3378.59,-0.990055,-99.01,1.066657,No,0.00,0.00
id#79,11.2568,46.17,30.01,11.1495,45.73,4111.61,-0.988878,-98.89,1.066657,No,0.00,0.00
id#80,11.2568,32.33,21.01,11.1495,32.02,3042.63,-0.989477,-98.95,1.066657,No,0.00,0.00
id#81,11.2568,60.93,39.61,11.1495,60.35,3149.10,-0.980835,-98.08,1.066657,No,0.00,0.00
id#82,11.2568,41.70,27.10,11.1495,41.30,4500.33,-0.990823,-99.08,1.066657,No,0.00,0.00
id#83,11.2568,20.37,13.24,11.1495,20.18,4413.85,-0.995429,-99.54,1.066657,No,0.00,0.00
id#84,11.2568,37.96,24.67,11.1495,37.59,3028.28,-0.987585,-98.76,1.066657,No,0.00,0.00
id#85,11.2568,20.48,13.31,11.1495,20.29,5067.36,-0.995997,-99.60,1.066657,No,0.00,0.00
id#86,11.2568,41.15,26.75,11.1495,40.76,2930.00,-0.986089,-98.61,1.066657,No,0.00,0.00
id#87,11.2568,31.62,20.55,11.1495,31.32,2528.86,-0.987617,-98.76,1.066657,No,0.00,0.00
id#88,11.2568,48.52,31.54,11.1495,48.06,4195.92,-0.988546,-98.85,1.066657,No,0.00,0.00
id#89,11.2568,46.48,30.21,11.1495,46.04,2671.82,-0.982769,-98.28,1.066657,No,0.00,0.00
id#90,11.2568,43.01,27.96,11.1495,42.60,4733.93,-0.991001,-99.10,1.066657,No,0.00,0.00
id#91,11.2568,25.22,16.39,11.1495,24.98,6339.92,-0.996060,-99.61,1.066657,No,0.00,0.00
id#92,11.2568,38.53,25.04,11.1495,38.16,4584.46,-0.991676,-99.17,1.066657,No,0.00,0.00
id#93,11.2568,52.47,34.10,11.1495,51.97,3695.51,-0.985938,-98.59,1.066657,No,0.00,0.00
id#94,11.2568,25.17,16.36,11.1495,24.93,5979.65,-0.995830,-99.58,1.066657,No,0.00,0.00
id#95,11.2568,41.67,27.09,11.1495,41.27,3903.97,-0.989428,-98.94,1.066657,No,0.00,0.00
id#96,11.2568,38.51,25.03,11.1495,38.15,4458.46,-0.991444,-99.14,1.066657,No,0.00,0.00
id#97,11.2568,57.25,37.22,11.1495,56.71,2909.68,-0.980510,-98.05,1.066657,No,0.00,0.00
id#98,11.2568,33.12,21.53,11.1495,32.80,6084.25,-0.994609,-99.46,1.066657,No,0.00,0.00
id#99,11.2568,36.50,23.72,11.1495,36.15,5085.45,-0.992891,-99.29,1.066657,No,0.00,0.00
id#100,11.2568,42.33,27.51,11.1495,41.93,4853.48,-0.991362,-99.14,1.066657,No,0.00,0.00
id#101,11.2568,35.74,23.23,11.1495,35.40,4566.26,-0.992247,-99.22,1.066657,No,0.00,0.00
id#102,11.2568,47.31,30.75,11.1495,46.86,2590.69,-0.981911,-98.19,1.066657,No,0.00,0.00
id#103,11.2568,30.04,19.52,11.1495,29.75,4833.17,-0.993845,-99.38,1.066657,No,0.00,0.00
id#104,11.2568,37.91,24.64,11.1495,37.55,3016.04,-0.987550,-98.76,1.066657,No,0.00,0.00
id#105,11.2568,37.68,24.49,11.1495,37.32,2916.65,-0.987205,-98.72,1.066657,No,0.00,0.00
id#106,11.2568,38.71,25.16,11.1495,38.34,5147.86,-0.992551,-99.26,1.066657,No,0.00,0.00
id#107,11.2568,30.26,19.67,11.1495,29.98,4830.14,-0.993794,-99.38,1.066657,No,0.00,0.00
id#108,11.2568,23.88,15.52,11.1495,23.65,6210.90,-0.996192,-99.62,1.066657,No,0.00,0.00
id#109,11.2568,37.49,24.37,11.1495,37.13,2545.24,-0.985411,-98.54,1.066657,No,0.00,0.00
id#110,11.2568,41.90,27.24,11.1495,41.50,4815.35,-0.991381,-99.14,1.066657,No,0.00,0.00
id#111,11.2568,20.83,13.54,11.1495,20.64,4218.64,-0.995109,-99.51,1.066657,No,0.00,0.00
id#112,11.2568,35.44,23.03,11.1495,35.10,4758.97,-0.992625,-99.26,1.066657,No,0.00,0.00
id#113,11.2568,27.74,18.03,11.1495,27.48,5658.53,-0.995144,-99.51,1.066657,No,0.00,0.00
id#114,11.2568,31.36,20.39,11.1495,31.06,5554.76,-0.994408,-99.44,1.066657,No,0.00,0.00
id#115,11.2568,49.74,32.33,11.1495,49.27,3025.87,-0.983718,-98.37,1.066657,No,0.00,0.00
id#116,11.2568,27.47,17.85,11.1495,27.21,6193.03,-0.995607,-99.56,1.066657,No,0.00,0.00
id#117,11.2568,33.93,22.06,11.1495,33.61,5324.57,-0.993688,-99.37,1.066657,No,0.00,0.00
id#118,11.2568,32.14,20.89,11.1495,31.83,6303.11,-0.994950,-99.50,1.066657,No,0.00,0.00
id#119,11.2568,45.80,29.77,11.1495,45.36,3905.06,-0.988384,-98.84,1.066657,No,0.00,0.00
id#120,11.2568,25.41,16.52,11.1495,25.17,3649.06,-0.993103,-99.31,1.066657,No,0.00,0.00
id#121,11.2568,24.83,16.14,11.1495,24.59,4271.00,-0.994243,-99.42,1.066657,No,0.00,0.00
id#122,11.2568,39.88,25.92,11.1495,39.50,5164.71,-0.992351,-99.24,1.066657,No,0.00,0.00
id#123,11.2568,39.90,25.93,11.1495,39.52,2879.46,-0.986277,-98.63,1.066657,No,0.00,0.00
id#124,11.2568,35.36,22.98,11.1495,35.02,3276.66,-0.989312,-98.93,1.066657,No,0.00,0.00
id#125,11.2568,50.42,32.77,11.1495,49.94,3942.42,-0.987334,-98.73,1.066657,No,0.00,0.00
id#126,11.2568,47.33,30.77,11.1495,46.88,3411.52,-0.986258,-98.63,1.066657,No,0.00,0.00
id#127,11.2568,29.60,19.24,11.1495,29.32,4871.76,-0.993982,-99.40,1.066657,No,0.00,0.00
id#128,11.2568,44.03,28.62,11.1495,43.61,3301.61,-0.986791,-98.68,1.066657,No,0.00,0.00
id#129,11.2568,27.61,17.95,11.1495,27.35,3374.83,-0.991897,-99.19,1.066657,No,0.00,0.00
id#130,11.2568,35.00,22.75,11.1495,34.67,2993.34,-0.988418,-98.84,1.066657,No,0.00,0.00
id#131,11.2568,32.36,21.03,11.1495,32.05,4301.90,-0.992550,-99.26,1.066657,No,0.00,0.00
id#132,11.2568,60.54,39.35,11.1495,59.96,3351.15,-0.982106,-98.21,1.066657,No,0.00,0.00
id#133,11.2568,22.01,14.31,11.1495,21.80,3524.71,-0.993814,-99.38,1.066657,No,0.00,0.00
id#134,11.2568,36.56,23.77,11.1495,36.21,2602.19,-0.986084,-98.61,1.066657,No,0.00,0.00
id#135,11.2568,29.09,18.91,11.1495,28.81,3329.16,-0.991345,-99.13,1.066657,No,0.00,0.00
id#136,11.2568,38.90,25.29,11.1495,38.53,2293.05,-0.983197,-98.32,1.066657,No,0.00,0.00
id#137,11.2568,45.29,29.44,11.1495,44.86,3361.11,-0.986653,-98.67,1.066657,No,0.00,0.00
id#138,11.2568,33.38,21.70,11.1495,33.06,4248.34,-0.992218,-99.22,1.066657,No,0.00,0.00
id#139,11.2568,23.95,15.57,11.1495,23.73,4555.16,-0.994792,-99.48,1.066657,No,0.00,0.00
id#140,11.2568,28.80,18.72,11.1495,28.53,6598.92,-0.995677,-99.57,1.066657,No,0.00,0.00
id#141,11.2568,28.25,18.36,11.1495,27.98,4927.38,-0.994322,-99.43,1.066657,No,0.00,0.00
id#142,11.2568,29.87,19.41,11.1495,29.58,3659.49,-0.991916,-99.19,1.066657,No,0.00,0.00
id#143,11.2568,24.82,16.13,11.1495,24.58,5088.16,-0.995168,-99.52,1.066657,No,0.00,0.00
id#144,11.2568,18.86,12.26,11.1495,18.68,3884.81,-0.995192,-99.52,1.066657,No,0.00,0.00
id#145,11.2568,27.29,17.74,11.1495,27.03,4659.50,-0.994200,-99.42,1.066657,No,0.00,0.00
id#146,11.2568,32.65,21.22,11.1495,32.34,3884.17,-0.991675,-99.17,1.066657,No,0.00,0.00
id#147,11.2568,55.87,36.31,11.1495,55.33,2757.00,-0.979930,-97.99,1.066657,No,0.00,0.00
id#148,11.2568,63.50,41.27,11.1495,62.89,2864.23,-0.978043,-97.80,1.066657,No,0.00,0.00
id#149,11.2568,31.04,20.18,11.1495,30.74,2896.89,-0.989387,-98.94,1.066657,No,0.00,0.00
id#150,11.2568,28.48,18.51,11.1495,28.21,6870.12,-0.995894,-99.59,1.066657,No,0.00,0.00
id#151,11.2568,33.75,21.94,11.1495,33.43,5954.93,-0.994386,-99.44,1.066657,No,0.00,0.00
id#152,11.2568,27.26,17.72,11.1495,27.00,3479.87,-0.992241,-99.22,1.066657,No,0.00,0.00
id#153,11.2568,37.88,24.62,11.1495,37.51,4387.74,-0.991450,-99.15,1.066657,No,0.00,0.00
id#154,11.2568,43.34,28.17,11.1495,42.93,4198.59,-0.989775,-98.98,1.066657,No,0.00,0.00
id#155,11.2568,45.68,29.70,11.1495,45.25,4882.69,-0.990733,-99.07,1.066657,No,0.00,0.00
id#156,11.2568,42.28,27.48,11.1495,41.88,4410.91,-0.990506,-99.05,1.066657,No,0.00,0.00
id#157,11.2568,47.83,31.09,11.1495,47.37,2790.26,-0.983022,-98.30,1.066657,No,0.00,0.00
id#158,11.2568,53.30,34.65,11.1495,52.79,2938.06,-0.982032,-98.20,1.066657,No,0.00,0.00
id#159,11.2568,43.35,28.18,11.1495,42.94,4874.54,-0.991191,-99.12,1.066657,No,0.00,0.00
id#160,11.2568,26.88,17.47,11.1495,26.62,3383.30,-0.992131,-99.21,1.066657,No,0.00,0.00
id#161,11.2568,27.18,17.67,11.1495,26.92,3380.88,-0.992037,-99.20,1.066657,No,0.00,0.00
id#162,11.2568,39.88,25.92,11.1495,39.50,2919.39,-0.986471,-98.65,1.066657,No,0.00,0.00
id#163,11.2568,27.72,18.02,11.1495,27.46,5632.97,-0.995126,-99.51,1.066657,No,0.00,0.00
id#164,11.2568,30.89,20.08,11.1495,30.60,2987.43,-0.989757,-98.98,1.066657,No,0.00,0.00
id#165,11.2568,32.08,20.85,11.1495,31.78,4375.71,-0.992738,-99.27,1.066657,No,0.00,0.00
id#166,11.2568,39.91,25.94,11.1495,39.53,3428.20,-0.988469,-98.85,1.066657,No,0.00,0.00
id#167,11.2568,27.42,17.82,11.1495,27.15,4495.50,-0.993960,-99.40,1.066657,No,0.00,0.00
id#168,11.2568,31.89,20.73,11.1495,31.59,5634.59,-0.994394,-99.44,1.066657,No,0.00,0.00
id#169,11.2568,41.43,26.93,11.1495,41.03,5354.08,-0.992337,-99.23,1.066657,No,0.00,0.00
id#170,11.2568,40.12,26.08,11.1495,39.74,4764.98,-0.991661,-99.17,1.066657,No,0.00,0.00
id#171,11.2568,28.78,18.70,11.1495,28.50,4810.24,-0.994075,-99.41,1.066657,No,0.00,0.00
id#172,11.2568,41.34,26.87,11.1495,40.94,2225.95,-0.981607,-98.16,1.066657,No,0.00,0.00
id#173,11.2568,23.01,14.95,11.1495,22.79,4104.44,-0.994448,-99.44,1.066657,No,0.00,0.00
id#174,11.2568,27.41,17.82,11.1495,27.15,3308.90,-0.991796,-99.18,1.066657,No,0.00,0.00
id#175,11.2568,34.58,22.47,11.1495,34.25,2624.44,-0.986951,-98.70,1.066657,No,0.00,0.00
id#176,11.2568,37.20,24.18,11.1495,36.84,2625.86,-0.985969,-98.60,1.066657,No,0.00,0.00
id#177,11.2568,30.36,19.74,11.1495,30.08,2916.35,-0.989687,-98.97,1.066657,No,0.00,0.00
id#178,11.2568,42.52,27.64,11.1495,42.12,4397.17,-0.990422,-99.04,1.066657,No,0.00,0.00
id#179,11.2568,56.88,36.97,11.1495,56.34,3501.01,-0.983909,-98.39,1.066657,No,0.00,0.00
id#180,11.2568,26.25,17.06,11.1495,26.00,3542.62,-0.992660,-99.27,1.066657,No,0.00,0.00
id#181,11.2568,28.78,18.71,11.1495,28.51,5556.28,-0.994869,-99.49,1.066657,No,0.00,0.00
id#182,11.2568,24.30,15.79,11.1495,24.07,5188.71,-0.995362,-99.54,1.066657,No,0.00,0.00
id#183,11.2568,30.61,19.90,11.1495,30.32,5599.46,-0.994586,-99.46,1.066657,No,0.00,0.00
id#184,11.2568,30.10,19.57,11.1495,29.82,3127.52,-0.990467,-99.05,1.066657,No,0.00,0.00
id#185,11.2568,27.36,17.79,11.1495,27.10,3481.65,-0.992216,-99.22,1.066657,No,0.00,0.00
id#186,11.2568,49.39,32.10,11.1495,48.92,4130.12,-0.988156,-98.82,1.066657,No,0.00,0.00
id#187,11.2568,32.93,21.40,11.1495,32.61,6517.56,-0.994996,-99.50,1.066657,No,0.00,0.00
id#188,11.2568,29.60,19.24,11.1495,29.32,4392.88,-0.993326,-99.33,1.066657,No,0.00,0.00
id#189,11.2568,45.05,29.28,11.1495,44.62,4744.64,-0.990596,-99.06,1.066657,No,0.00,0.00
id#190,11.2568,42.85,27.85,11.1495,42.44,4580.11,-0.990733,-99.07,1.066657,No,0.00,0.00
id#191,11.2568,57.40,37.31,11.1495,56.85,3191.43,-0.982187,-98.22,1.066657,No,0.00,0.00
id#192,11.2568,39.24,25.51,11.1495,38.87,3386.52,-0.988523,-98.85,1.066657,No,0.00,0.00
