position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,1645.9050,5286.75,3436.39,1656.9311,5322.01,5638.39,-0.056112,-5.61,1.084105,No,0.00,0.00
id#1,1645.9050,5976.33,3884.62,1656.9311,6008.35,6314.64,-0.048505,-4.85,1.082693,No,0.00,0.00
id#2,1645.9050,4418.20,2871.83,1656.9311,4447.80,5881.82,-0.243806,-24.38,1.084137,No,0.00,0.00
id#3,1645.9050,3757.42,2442.32,1656.9311,3782.59,6667.04,-0.432643,-43.26,1.084137,No,0.00,0.00
id#4,1645.9050,3092.84,2010.35,1656.9311,3113.56,4854.47,-0.358619,-35.86,1.084137,No,0.00,0.00
id#5,1645.9050,3162.14,2055.39,1656.9311,3183.33,5807.77,-0.451885,-45.19,1.084137,No,0.00,0.00
id#6,1645.9050,5995.10,3896.82,1656.9311,6005.45,6078.17,-0.011964,-1.20,1.078782,No,0.00,0.00
id#7,1645.9050,6155.02,4000.76,1656.9311,6196.25,7482.72,-0.171925,-17.19,1.084137,No,0.00,0.00
id#8,1645.9050,5537.82,3599.58,1656.9311,5537.82,6522.42,-0.150957,-15.10,1.076923,No,0.00,0.00
id#9,1645.9050,3673.90,2388.03,1656.9311,3698.51,5251.82,-0.295766,-29.58,1.084137,No,0.00,0.00
id#10,1645.9050,5925.33,3851.46,1656.9311,5958.99,6278.50,-0.050890,-5.09,1.083041,No,0.00,0.00
id#11,1645.9050,5795.98,3767.38,1656.9311,5795.98,6606.51,-0.122688,-12.27,1.076923,No,0.00,0.00
id#12,1645.9050,4820.90,3133.59,1656.9311,4853.20,5682.88,-0.145996,-14.60,1.084137,No,0.00,0.00
id#13,1645.9050,5944.55,3863.96,1656.9311,5975.16,6563.78,-0.089677,-8.97,1.082468,No,0.00,0.00
id#14,1645.9050,3324.65,2161.02,1656.9311,3346.92,4801.53,-0.302947,-30.29,1.084137,No,0.00,0.00
id#15,1645.9050,5032.57,3271.17,1656.9311,5066.28,7201.58,-0.296504,-29.65,1.084137,No,0.00,0.00
id#16,1645.9050,5958.36,3872.94,1656.9311,5975.48,5997.91,-0.003738,-0.37,1.080018,No,0.00,0.00
id#17,1645.9050,4914.71,3194.56,1656.9311,4947.63,6568.22,-0.246732,-24.67,1.084137,No,0.00,0.00
id#18,1645.9050,4319.85,2807.90,1656.9311,4348.79,5302.95,-0.179931,-17.99,1.084137,No,0.00,0.00
id#19,1645.9050,3729.34,2424.07,1656.9311,3754.33,8316.54,-0.548571,-54.86,1.084137,No,0.00,0.00
id#20,1645.9050,4953.79,3219.96,1656.9311,4973.39,5209.79,-0.045377,-4.54,1.081184,No,0.00,0.00
id#21,1645.9050,3772.85,2452.35,1656.9311,3798.12,5512.59,-0.311010,-31.10,1.084137,No,0.00,0.00
id#22,1645.9050,3860.82,2509.53,1656.9311,3878.91,4234.87,-0.084054,-8.41,1.081970,No,0.00,0.00
id#23,1645.9050,3387.78,2202.06,1656.9311,3409.63,4676.82,-0.270951,-27.10,1.083868,No,0.00,0.00
id#24,1645.9050,6583.02,4278.97,1656.9311,6615.92,6704.36,-0.013191,-1.32,1.082305,No,0.00,0.00
id#25,1645.9050,4167.42,2708.82,1656.9311,4167.42,4864.36,-0.143274,-14.33,1.076923,No,0.00,0.00
id#26,1645.9050,6109.73,3971.32,1656.9311,6150.66,7805.20,-0.211980,-21.20,1.084137,No,0.00,0.00
id#27,1645.9050,6173.65,4012.87,1656.9311,6179.96,6321.69,-0.022420,-2.24,1.078024,No,0.00,0.00
id#28,1645.9050,4754.46,3090.40,1656.9311,4786.31,7041.71,-0.320291,-32.03,1.084137,No,0.00,0.00
id#29,1645.9050,5577.88,3625.63,1656.9311,5615.25,7909.17,-0.290033,-29.00,1.084137,No,0.00,0.00
id#30,1645.9050,4939.52,3210.69,1656.9311,4952.56,4954.16,-0.000322,-0.03,1.079767,No,0.00,0.00
id#31,1645.9050,4050.41,2632.77,1656.9311,4064.84,4108.24,-0.010565,-1.06,1.080759,No,0.00,0.00
id#32,1645.9050,4791.71,3114.61,1656.9311,4823.81,7895.18,-0.389018,-38.90,1.084137,No,0.00,0.00
id#33,1645.9050,4187.54,2721.90,1656.9311,4202.13,4294.04,-0.021405,-2.14,1.080675,No,0.00,0.00
id#34,1645.9050,3533.81,2296.98,1656.9311,3557.48,4707.54,-0.244302,-24.43,1.084137,No,0.00,0.00
id#35,1645.9050,4679.72,3041.82,1656.9311,4698.54,4835.63,-0.028351,-2.84,1.081253,No,0.00,0.00
