position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,2603.0334,6403.00,4161.95,2736.2703,6403.00,7127.54,-0.101653,-10.17,1.076923,No,0.00,0.00
id#1,2603.0334,7348.52,4776.54,2736.2703,7364.17,7846.94,-0.061523,-6.15,1.079217,No,0.00,0.00
id#2,2603.0334,6704.92,4358.20,2736.2703,6912.85,6980.01,-0.009621,-0.96,1.110321,No,0.00,0.00
id#3,2603.0334,5942.44,3862.58,2736.2703,6246.60,7531.85,-0.170642,-17.06,1.132046,No,0.00,0.00
id#4,2603.0334,4669.52,3035.18,2736.2703,4838.15,5404.62,-0.104812,-10.48,1.115815,No,0.00,0.00
id#5,2603.0334,5001.00,3250.65,2736.2703,5256.97,6742.61,-0.220336,-22.03,1.132046,No,0.00,0.00
id#6,2603.0334,6243.12,4058.03,2736.2703,6243.12,7697.40,-0.188931,-18.89,1.076923,No,0.00,0.00
id#7,2603.0334,9009.21,5855.99,2736.2703,9050.25,9322.27,-0.029180,-2.92,1.081828,No,0.00,0.00
id#8,2603.0334,5537.82,3599.58,2736.2703,5537.82,8920.47,-0.379201,-37.92,1.076923,No,0.00,0.00
id#9,2603.0334,5733.28,3726.63,2736.2703,5953.56,6166.31,-0.034502,-3.45,1.118301,No,0.00,0.00
id#10,2603.0334,7273.69,4727.90,2736.2703,7275.20,7839.02,-0.071925,-7.19,1.077147,No,0.00,0.00
id#11,2603.0334,5795.98,3767.38,2736.2703,5795.98,8905.99,-0.349205,-34.92,1.076923,No,0.00,0.00
id#12,2603.0334,6672.91,4337.39,2736.2703,6809.18,6814.07,-0.000718,-0.07,1.098916,No,0.00,0.00
id#13,2603.0334,7685.64,4995.67,2736.2703,7813.86,7852.99,-0.004983,-0.50,1.094889,No,0.00,0.00
id#14,2603.0334,5134.12,3337.18,2736.2703,5323.18,5566.61,-0.043729,-4.37,1.116580,No,0.00,0.00
id#15,2603.0334,7959.11,5173.42,2736.2703,8366.50,8705.77,-0.038971,-3.90,1.132046,No,0.00,0.00
id#16,2603.0334,6751.19,4388.27,2736.2703,6775.14,7351.37,-0.078385,-7.84,1.080743,No,0.00,0.00
id#17,2603.0334,7679.99,4991.99,2736.2703,7939.68,7970.02,-0.003808,-0.38,1.113338,No,0.00,0.00
id#18,2603.0334,6291.20,4089.28,2736.2703,6424.65,6432.06,-0.001152,-0.12,1.099767,No,0.00,0.00
id#19,2603.0334,5898.03,3833.72,2736.2703,6199.93,9390.71,-0.339781,-33.98,1.132046,No,0.00,0.00
id#20,2603.0334,6054.14,3935.19,2736.2703,6132.42,6230.36,-0.015720,-1.57,1.090849,No,0.00,0.00
id#21,2603.0334,5966.83,3878.44,2736.2703,6272.25,6655.70,-0.057612,-5.76,1.132046,No,0.00,0.00
id#22,2603.0334,4922.26,3199.47,2736.2703,5006.56,5020.89,-0.002854,-0.29,1.095368,No,0.00,0.00
id#23,2603.0334,4844.49,3148.92,2736.2703,4992.45,5271.57,-0.052948,-5.29,1.109815,No,0.00,0.00
id#24,2603.0334,7226.67,4697.33,2736.2703,7226.67,8624.73,-0.162099,-16.21,1.076923,No,0.00,0.00
id#25,2603.0334,4167.42,2708.82,2736.2703,4167.42,6576.27,-0.366294,-36.63,1.076923,No,0.00,0.00
id#26,2603.0334,9350.92,6078.10,2736.2703,9569.24,9579.61,-0.001082,-0.11,1.102066,No,0.00,0.00
id#27,2603.0334,6207.16,4034.66,2736.2703,6207.16,8307.54,-0.252828,-25.28,1.076923,No,0.00,0.00
id#28,2603.0334,7519.28,4887.53,2736.2703,7904.16,8389.67,-0.057870,-5.79,1.132046,No,0.00,0.00
id#29,2603.0334,8821.54,5734.00,2736.2703,9245.64,9515.55,-0.028366,-2.84,1.128696,No,0.00,0.00
id#30,2603.0334,5248.62,3411.60,2736.2703,5248.62,6315.24,-0.168896,-16.89,1.076923,No,0.00,0.00
id#31,2603.0334,4657.52,3027.39,2736.2703,4662.05,5096.57,-0.085257,-8.53,1.077972,No,0.00,0.00
id#32,2603.0334,7578.20,4925.83,2736.2703,7966.09,9254.62,-0.139231,-13.92,1.132046,No,0.00,0.00
id#33,2603.0334,4951.67,3218.58,2736.2703,4995.45,5194.55,-0.038328,-3.83,1.086446,No,0.00,0.00
id#34,2603.0334,5278.52,3431.04,2736.2703,5439.42,5521.67,-0.014896,-1.49,1.109750,No,0.00,0.00
id#35,2603.0334,5606.94,3644.51,2736.2703,5648.01,5915.16,-0.045162,-4.52,1.084812,No,0.00,0.00
id#36,2603.0334,5952.27,3868.98,2736.2703,6059.93,6063.41,-0.000574,-0.06,1.096401,No,0.00,0.00
id#37,2603.0334,6646.73,4320.38,2736.2703,6646.73,8978.54,-0.259709,-25.97,1.076923,No,0.00,0.00
id#38,2603.0334,4761.04,3094.68,2736.2703,4761.04,6645.73,-0.283594,-28.36,1.076923,No,0.00,0.00
id#39,2603.0334,4902.04,3186.33,2736.2703,5152.95,6782.30,-0.240236,-24.02,1.132046,No,0.00,0.00
id#40,2603.0334,6951.92,4518.75,2736.2703,7245.04,7503.76,-0.034479,-3.45,1.122330,No,0.00,0.00
id#41,2603.0334,5432.07,3530.84,2736.2703,5442.14,5846.34,-0.069137,-6.91,1.078921,No,0.00,0.00
id#42,2603.0334,5195.30,3376.94,2736.2703,5225.92,5510.10,-0.051575,-5.16,1.083270,No,0.00,0.00
id#43,2603.0334,5032.13,3270.88,2736.2703,5129.22,5130.71,-0.000291,-0.03,1.097701,No,0.00,0.00
id#44,2603.0334,6978.45,4536.00,2736.2703,7147.59,7152.02,-0.000619,-0.06,1.103024,No,0.00,0.00
id#45,2603.0334,5996.32,3897.61,2736.2703,5996.32,6829.84,-0.122041,-12.20,1.076923,No,0.00,0.00
id#46,2603.0334,4135.64,2688.17,2736.2703,4347.33,6036.35,-0.279808,-27.98,1.132046,No,0.00,0.00
id#47,2603.0334,5519.41,3587.62,2736.2703,5801.92,7772.46,-0.253528,-25.35,1.132046,No,0.00,0.00
id#48,2603.0334,5238.62,3405.10,2736.2703,5238.62,6533.96,-0.198248,-19.82,1.076923,No,0.00,0.00
id#49,2603.0334,5256.54,3416.75,2736.2703,5256.54,7093.82,-0.258998,-25.90,1.076923,No,0.00,0.00
id#50,2603.0334,4505.82,2928.78,2736.2703,4736.45,6109.40,-0.224727,-22.47,1.132046,No,0.00,0.00
id#51,2603.0334,6463.55,4201.31,2736.2703,6463.55,7704.69,-0.161089,-16.11,1.076923,No,0.00,0.00
id#52,2603.0334,6622.42,4304.58,2736.2703,6622.42,7688.55,-0.138664,-13.87,1.076923,No,0.00,0.00
id#53,2603.0334,5935.35,3857.98,2736.2703,6000.01,6158.53,-0.025741,-2.57,1.088654,No,0.00,0.00
id#54,2603.0334,5581.82,3628.18,2736.2703,5581.82,7824.71,-0.286642,-28.66,1.076923,No,0.00,0.00
id#55,2603.0334,7249.50,4712.18,2736.2703,7620.57,9395.56,-0.188917,-18.89,1.132046,No,0.00,0.00
