position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,2542.2967,6403.00,4161.95,2544.3870,6403.00,6862.80,-0.066999,-6.70,1.076923,No,0.00,0.00
id#1,2542.2967,7329.78,4764.36,2544.3870,7330.55,7574.53,-0.032211,-3.22,1.077036,No,0.00,0.00
id#2,2542.2967,6600.62,4290.40,2544.3870,6604.31,6784.77,-0.026598,-2.66,1.077525,No,0.00,0.00
id#3,2542.2967,5803.78,3772.46,2544.3870,5808.55,7378.10,-0.212731,-21.27,1.077809,No,0.00,0.00
id#4,2542.2967,4588.99,2982.84,2544.3870,4591.80,5306.81,-0.134735,-13.47,1.077583,No,0.00,0.00
id#5,2542.2967,4884.31,3174.80,2544.3870,4888.32,6576.42,-0.256689,-25.67,1.077809,No,0.00,0.00
id#6,2542.2967,6243.12,4058.03,2544.3870,6243.12,7409.54,-0.157421,-15.74,1.076923,No,0.00,0.00
id#7,2542.2967,8956.70,5821.86,2544.3870,8958.87,8995.24,-0.004042,-0.40,1.077184,No,0.00,0.00
id#8,2542.2967,5537.82,3599.58,2544.3870,5537.82,8494.15,-0.348043,-34.80,1.076923,No,0.00,0.00
id#9,2542.2967,5624.51,3655.93,2544.3870,5628.34,6003.73,-0.062526,-6.25,1.077657,No,0.00,0.00
id#10,2542.2967,7264.55,4721.96,2544.3870,7265.00,7561.60,-0.039224,-3.92,1.076990,No,0.00,0.00
id#11,2542.2967,5795.98,3767.38,2544.3870,5795.98,8497.20,-0.317895,-31.79,1.076923,No,0.00,0.00
id#12,2542.2967,6602.74,4291.78,2544.3870,6605.24,6612.97,-0.001169,-0.12,1.077331,No,0.00,0.00
id#13,2542.2967,7619.64,4952.76,2544.3870,7621.99,7623.80,-0.000237,-0.02,1.077256,No,0.00,0.00
id#14,2542.2967,5041.87,3277.21,2544.3870,5045.11,5430.59,-0.070983,-7.10,1.077615,No,0.00,0.00
id#15,2542.2967,7773.40,5052.71,2544.3870,7779.79,8438.36,-0.078044,-7.80,1.077809,No,0.00,0.00
id#16,2542.2967,6734.55,4377.46,2544.3870,6735.19,7110.76,-0.052817,-5.28,1.077025,No,0.00,0.00
id#17,2542.2967,7541.72,4902.12,2544.3870,7546.69,7720.81,-0.022552,-2.26,1.077633,No,0.00,0.00
id#18,2542.2967,6219.86,4042.91,2544.3870,6222.43,6231.33,-0.001428,-0.14,1.077368,No,0.00,0.00
id#19,2542.2967,5760.41,3744.27,2544.3870,5765.15,9199.74,-0.373336,-37.33,1.077809,No,0.00,0.00
id#20,2542.2967,6013.49,3908.77,2544.3870,6014.95,6048.93,-0.005618,-0.56,1.077183,No,0.00,0.00
id#21,2542.2967,5827.61,3787.95,2544.3870,5832.40,6452.48,-0.096099,-9.61,1.077809,No,0.00,0.00
id#22,2542.2967,4879.62,3171.76,2544.3870,4881.14,4881.16,-0.000004,-0.00,1.077257,No,0.00,0.00
id#23,2542.2967,4773.41,3102.71,2544.3870,4775.89,5165.83,-0.075485,-7.55,1.077484,No,0.00,0.00
id#24,2542.2967,7226.67,4697.33,2544.3870,7226.67,8283.33,-0.127565,-12.76,1.076923,No,0.00,0.00
