position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#92,2562.1729,7768.14,5049.29,2662.0941,7894.08,7895.67,-0.000201,-0.02,1.094384,No,0.00,0.00
id#93,2562.1729,7138.75,4640.19,2662.0941,7138.75,9342.41,-0.235877,-23.59,1.076923,No,0.00,0.00
id#94,2562.1729,5729.99,3724.49,2662.0941,5953.45,8413.62,-0.292403,-29.24,1.118922,No,0.00,0.00
id#95,2562.1729,6703.26,4357.12,2662.0941,6758.20,6936.18,-0.025660,-2.57,1.085749,No,0.00,0.00
id#96,2562.1729,8126.99,5282.55,2662.0941,8243.55,8273.23,-0.003587,-0.36,1.092369,No,0.00,0.00
id#97,2562.1729,5442.54,3537.65,2662.0941,5442.54,8429.55,-0.354350,-35.43,1.076923,No,0.00,0.00
id#98,2562.1729,7317.20,4756.18,2662.0941,7530.14,8385.74,-0.102030,-10.20,1.108263,No,0.00,0.00
id#99,2562.1729,7619.61,4952.74,2662.0941,7786.12,7907.60,-0.015363,-1.54,1.100457,No,0.00,0.00
id#100,2562.1729,8558.90,5563.29,2662.0941,8679.86,8707.92,-0.003223,-0.32,1.092142,No,0.00,0.00
id#101,2562.1729,7273.73,4727.93,2662.0941,7411.75,7433.09,-0.002872,-0.29,1.097357,No,0.00,0.00
id#102,2562.1729,4561.53,2964.99,2662.0941,4561.53,6044.72,-0.245370,-24.54,1.076923,No,0.00,0.00
id#103,2562.1729,6836.55,4443.76,2662.0941,7103.17,7884.00,-0.099041,-9.90,1.118922,No,0.00,0.00
id#104,2562.1729,5479.16,3561.45,2662.0941,5479.16,6209.89,-0.117673,-11.77,1.076923,No,0.00,0.00
id#105,2562.1729,5053.68,3284.89,2662.0941,5067.48,5471.47,-0.073835,-7.38,1.079864,No,0.00,0.00
id#106,2562.1729,8605.69,5593.70,2662.0941,8821.64,8892.08,-0.007922,-0.79,1.103947,No,0.00,0.00
id#107,2562.1729,6768.26,4399.37,2662.0941,6967.90,7360.74,-0.053369,-5.34,1.108689,No,0.00,0.00
id#108,2562.1729,5435.41,3533.02,2662.0941,5647.38,8743.96,-0.354139,-35.41,1.118922,No,0.00,0.00
id#109,2562.1729,4746.44,3085.18,2662.0941,4746.44,6088.02,-0.220365,-22.04,1.076923,No,0.00,0.00
id#110,2562.1729,9128.35,5933.43,2662.0941,9243.07,9302.91,-0.006432,-0.64,1.090458,No,0.00,0.00
id#111,2562.1729,4656.89,3026.98,2662.0941,4802.10,5609.02,-0.143861,-14.39,1.110502,No,0.00,0.00
id#112,2562.1729,8062.32,5240.51,2662.0941,8337.11,8489.06,-0.017899,-1.79,1.113628,No,0.00,0.00
id#113,2562.1729,6313.94,4104.06,2662.0941,6560.18,8284.10,-0.208101,-20.81,1.118922,No,0.00,0.00
id#114,2562.1729,7138.54,4640.05,2662.0941,7416.94,8620.07,-0.139574,-13.96,1.118922,No,0.00,0.00
id#115,2562.1729,5640.88,3666.57,2662.0941,5640.88,7732.98,-0.270542,-27.05,1.076923,No,0.00,0.00
id#116,2562.1729,6252.01,4063.81,2662.0941,6493.18,8183.16,-0.206519,-20.65,1.118465,No,0.00,0.00
id#117,2562.1729,7723.52,5020.29,2662.0941,8023.73,8627.27,-0.069957,-7.00,1.118783,No,0.00,0.00
id#118,2562.1729,7314.38,4754.34,2662.0941,7599.63,9064.85,-0.161638,-16.16,1.118922,No,0.00,0.00
id#119,2562.1729,7429.98,4829.48,2662.0941,7429.98,8557.41,-0.131749,-13.17,1.076923,No,0.00,0.00
id#120,2562.1729,5690.12,3698.58,2662.0941,5850.75,5997.23,-0.024424,-2.44,1.107325,No,0.00,0.00
id#121,2562.1729,5408.44,3515.49,2662.0941,5555.78,6015.87,-0.076480,-7.65,1.106261,No,0.00,0.00
id#122,2562.1729,8630.97,5610.13,2662.0941,8817.43,8846.90,-0.003331,-0.33,1.100188,No,0.00,0.00
id#123,2562.1729,5572.27,3621.97,2662.0941,5572.27,7197.33,-0.225788,-22.58,1.076923,No,0.00,0.00
id#124,2562.1729,6339.75,4120.84,2662.0941,6339.75,7082.65,-0.104890,-10.49,1.076923,No,0.00,0.00
id#125,2562.1729,7424.16,4825.70,2662.0941,7424.16,8877.65,-0.163725,-16.37,1.076923,No,0.00,0.00
id#126,2562.1729,6519.74,4237.83,2662.0941,6519.74,8314.38,-0.215848,-21.58,1.076923,No,0.00,0.00
id#127,2562.1729,6579.44,4276.63,2662.0941,6769.48,7217.48,-0.062072,-6.21,1.108030,No,0.00,0.00
id#128,2562.1729,5720.84,3718.55,2662.0941,5731.03,6257.85,-0.084186,-8.42,1.078840,No,0.00,0.00
id#129,2562.1729,5598.71,3639.16,2662.0941,5696.17,5696.96,-0.000139,-0.01,1.095669,No,0.00,0.00
id#130,2562.1729,5609.41,3646.12,2662.0941,5609.41,6349.54,-0.116564,-11.66,1.076923,No,0.00,0.00
id#131,2562.1729,7171.65,4661.57,2662.0941,7348.71,7405.28,-0.007639,-0.76,1.103511,No,0.00,0.00
id#132,2562.1729,5820.42,3783.27,2662.0941,5820.42,7452.46,-0.218994,-21.90,1.076923,No,0.00,0.00
id#133,2562.1729,5010.43,3256.78,2662.0941,5205.83,5758.57,-0.095985,-9.60,1.118922,No,0.00,0.00
id#134,2562.1729,4763.53,3096.29,2662.0941,4763.53,5796.08,-0.178147,-17.81,1.076923,No,0.00,0.00
id#135,2562.1729,5576.68,3624.84,2662.0941,5658.18,5664.79,-0.001168,-0.12,1.092661,No,0.00,0.00
id#136,2562.1729,4422.37,2874.54,2662.0941,4422.37,6474.50,-0.316956,-31.70,1.076923,No,0.00,0.00
id#137,2562.1729,6277.91,4080.64,2662.0941,6277.91,7659.86,-0.180415,-18.04,1.076923,No,0.00,0.00
id#138,2562.1729,6755.98,4391.39,2662.0941,6882.76,6901.26,-0.002681,-0.27,1.097132,No,0.00,0.00
id#139,2562.1729,5452.08,3543.85,2662.0941,5664.71,6633.22,-0.146009,-14.60,1.118922,No,0.00,0.00
id#140,2562.1729,6555.10,4260.82,2662.0941,6810.74,9344.74,-0.271168,-27.12,1.118922,No,0.00,0.00
id#141,2562.1729,6414.54,4169.45,2662.0941,6636.55,7312.94,-0.092493,-9.25,1.114196,No,0.00,0.00
id#142,2562.1729,6560.13,4264.08,2662.0941,6690.80,6690.96,-0.000023,-0.00,1.098375,No,0.00,0.00
id#143,2562.1729,5649.54,3672.20,2662.0941,5869.86,7481.66,-0.215433,-21.54,1.118922,No,0.00,0.00
id#144,2562.1729,4292.23,2789.95,2662.0941,4459.62,5869.50,-0.240205,-24.02,1.118922,No,0.00,0.00
id#145,2562.1729,6210.85,4037.05,2662.0941,6453.06,7329.25,-0.119547,-11.95,1.118922,No,0.00,0.00
id#146,2562.1729,6373.11,4142.52,2662.0941,6476.13,6476.13,-0.000001,-0.00,1.094332,No,0.00,0.00
id#147,2562.1729,5032.69,3271.25,2662.0941,5032.69,7625.80,-0.340044,-34.00,1.076923,No,0.00,0.00
id#148,2562.1729,4907.27,3189.73,2662.0941,4907.27,6861.53,-0.284813,-28.48,1.076923,No,0.00,0.00
id#149,2562.1729,5285.51,3435.58,2662.0941,5302.15,5601.94,-0.053515,-5.35,1.080313,No,0.00,0.00
id#150,2562.1729,6483.08,4214.00,2662.0941,6735.36,8842.62,-0.238307,-23.83,1.118830,No,0.00,0.00
id#151,2562.1729,7373.58,4792.83,2662.0941,7577.81,8290.55,-0.085971,-8.60,1.106751,No,0.00,0.00
id#152,2562.1729,6183.57,4019.32,2662.0941,6363.87,6398.54,-0.005417,-0.54,1.108325,No,0.00,0.00
id#153,2562.1729,7636.11,4963.47,2662.0941,7749.20,7763.98,-0.001903,-0.19,1.092873,No,0.00,0.00
id#154,2562.1729,6920.28,4498.19,2662.0941,6993.45,7071.79,-0.011077,-1.11,1.088310,No,0.00,0.00
id#155,2562.1729,8236.36,5353.63,2662.0941,8337.55,8387.11,-0.005909,-0.59,1.090154,No,0.00,0.00
id#156,2562.1729,7729.65,5024.27,2662.0941,7809.46,7919.82,-0.013935,-1.39,1.088043,No,0.00,0.00
id#157,2562.1729,5225.88,3396.82,2662.0941,5225.88,7406.07,-0.294379,-29.44,1.076923,No,0.00,0.00
id#158,2562.1729,5194.29,3376.29,2662.0941,5194.29,6911.86,-0.248496,-24.85,1.076923,No,0.00,0.00
id#159,2562.1729,7573.85,4923.01,2662.0941,7686.07,7686.15,-0.000010,-0.00,1.092879,No,0.00,0.00
id#160,2562.1729,5846.74,3800.38,2662.0941,5968.12,5973.93,-0.000974,-0.10,1.099279,No,0.00,0.00
id#161,2562.1729,5219.29,3392.54,2662.0941,5310.88,5324.89,-0.002631,-0.26,1.095822,No,0.00,0.00
id#162,2562.1729,5259.38,3418.59,2662.0941,5259.38,6157.51,-0.145860,-14.59,1.076923,No,0.00,0.00
id#163,2562.1729,6300.29,4095.19,2662.0941,6525.92,7716.22,-0.154259,-15.43,1.115490,No,0.00,0.00
id#164,2562.1729,5154.28,3350.28,2662.0941,5199.43,5316.51,-0.022023,-2.20,1.086355,No,0.00,0.00
id#165,2562.1729,6916.14,4495.49,2662.0941,7074.64,7150.52,-0.010612,-1.06,1.101603,No,0.00,0.00
id#166,2562.1729,6154.95,4000.72,2662.0941,6166.22,6637.05,-0.070940,-7.09,1.078894,No,0.00,0.00
id#167,2562.1729,5890.46,3828.80,2662.0941,6042.23,6426.44,-0.059786,-5.98,1.104670,No,0.00,0.00
id#168,2562.1729,7259.19,4718.47,2662.0941,7542.29,8770.32,-0.140021,-14.00,1.118922,No,0.00,0.00
id#169,2562.1729,8366.64,5438.32,2662.0941,8526.98,8565.19,-0.004460,-0.45,1.097561,No,0.00,0.00
id#170,2562.1729,7818.00,5081.70,2662.0941,7943.88,7943.91,-0.000004,-0.00,1.094262,No,0.00,0.00
id#171,2562.1729,6549.71,4257.31,2662.0941,6805.14,7942.05,-0.143150,-14.32,1.118922,No,0.00,0.00
id#172,2562.1729,4196.45,2727.69,2662.0941,4196.45,6327.12,-0.336752,-33.68,1.076923,No,0.00,0.00
id#173,2562.1729,5236.66,3403.83,2662.0941,5439.87,6134.63,-0.113253,-11.33,1.118712,No,0.00,0.00
id#174,2562.1729,5725.19,3721.37,2662.0941,5823.78,5824.25,-0.000081,-0.01,1.095468,No,0.00,0.00
id#175,2562.1729,4892.23,3179.95,2662.0941,4892.23,5878.52,-0.167780,-16.78,1.076923,No,0.00,0.00
id#176,2562.1729,4818.69,3132.15,2662.0941,4818.69,5910.82,-0.184768,-18.48,1.076923,No,0.00,0.00
id#177,2562.1729,5097.52,3313.39,2662.0941,5137.72,5280.83,-0.027101,-2.71,1.085415,No,0.00,0.00
id#178,2562.1729,7631.52,4960.49,2662.0941,7711.06,7816.31,-0.013465,-1.35,1.088147,No,0.00,0.00
id#179,2562.1729,6377.72,4145.52,2662.0941,6377.72,8381.26,-0.239050,-23.90,1.076923,No,0.00,0.00
id#180,2562.1729,5269.73,3425.32,2662.0941,5375.58,5438.75,-0.011614,-1.16,1.098555,No,0.00,0.00
id#181,2562.1729,6349.00,4126.85,2662.0941,6534.81,7446.86,-0.122474,-12.25,1.108440,No,0.00,0.00
id#182,2562.1729,5530.52,3594.84,2662.0941,5746.21,7466.99,-0.230452,-23.05,1.118922,No,0.00,0.00
id#183,2562.1729,6966.87,4528.47,2662.0941,7238.57,8450.58,-0.143424,-14.34,1.118922,No,0.00,0.00
id#184,2562.1729,5002.48,3251.61,2662.0941,5066.17,5078.99,-0.002524,-0.25,1.090636,No,0.00,0.00
id#185,2562.1729,5390.37,3503.74,2662.0941,5489.42,5510.26,-0.003781,-0.38,1.096713,No,0.00,0.00
id#186,2562.1729,7731.98,5025.79,2662.0941,7731.98,8848.91,-0.126222,-12.62,1.076923,No,0.00,0.00
id#187,2562.1729,7312.70,4753.26,2662.0941,7533.35,8692.72,-0.133372,-13.34,1.109418,No,0.00,0.00
id#188,2562.1729,6653.37,4324.69,2662.0941,6850.17,7089.80,-0.033799,-3.38,1.108777,No,0.00,0.00
id#189,2562.1729,9140.26,5941.17,2662.0941,9146.48,9523.10,-0.039548,-3.95,1.077656,No,0.00,0.00
id#190,2562.1729,8189.40,5323.11,2662.0941,8274.43,8387.76,-0.013511,-1.35,1.088105,No,0.00,0.00
id#191,2562.1729,5471.99,3556.79,2662.0941,5471.99,6796.92,-0.194931,-19.49,1.076923,No,0.00,0.00
id#192,2562.1729,5991.88,3894.72,2662.0941,6014.52,6385.48,-0.058094,-5.81,1.080992,No,0.00,0.00
id#193,2562.1729,3824.27,2485.78,2662.0941,3824.27,5050.40,-0.242778,-24.28,1.076923,No,0.00,0.00
id#194,2562.1729,7176.96,4665.02,2662.0941,7456.85,9362.58,-0.203547,-20.35,1.118922,No,0.00,0.00
id#195,2562.1729,7138.42,4639.97,2662.0941,7416.80,8703.96,-0.147882,-14.79,1.118922,No,0.00,0.00
id#196,2562.1729,6821.79,4434.16,2662.0941,6929.11,6929.85,-0.000108,-0.01,1.093865,No,0.00,0.00
id#197,2562.1729,6866.33,4463.11,2662.0941,7001.21,7017.95,-0.002385,-0.24,1.098078,No,0.00,0.00
id#198,2562.1729,5493.50,3570.78,2662.0941,5704.14,7459.47,-0.235315,-23.53,1.118217,No,0.00,0.00
id#199,2562.1729,5336.29,3468.59,2662.0941,5515.11,5843.06,-0.056126,-5.61,1.113011,No,0.00,0.00
id#200,2562.1729,6872.94,4467.41,2662.0941,7015.55,7094.61,-0.011143,-1.11,1.099269,No,0.00,0.00
id#201,2562.1729,8590.67,5583.94,2662.0941,8759.22,8769.28,-0.001148,-0.11,1.098052,No,0.00,0.00
id#202,2562.1729,7909.74,5141.33,2662.0941,8167.70,8732.72,-0.064702,-6.47,1.112044,No,0.00,0.00
id#203,2562.1729,3809.56,2476.22,2662.0941,3958.13,6058.79,-0.346713,-34.67,1.118922,No,0.00,0.00
id#204,2562.1729,5565.22,3617.39,2662.0941,5674.67,5709.82,-0.006156,-0.62,1.098103,No,0.00,0.00
id#205,2562.1729,5279.68,3431.79,2662.0941,5373.46,5373.81,-0.000065,-0.01,1.096053,No,0.00,0.00
id#206,2562.1729,7285.78,4735.76,2662.0941,7326.21,7693.55,-0.047746,-4.77,1.082899,No,0.00,0.00
id#207,2562.1729,6166.81,4008.43,2662.0941,6407.31,7531.73,-0.149291,-14.93,1.118922,No,0.00,0.00
id#208,2562.1729,8244.54,5358.95,2662.0941,8464.16,8750.98,-0.032775,-3.28,1.105611,No,0.00,0.00
id#209,2562.1729,4927.58,3202.93,2662.0941,4960.80,5150.29,-0.036793,-3.68,1.084182,No,0.00,0.00
id#210,2562.1729,5749.04,3736.88,2662.0941,5749.04,7131.70,-0.193875,-19.39,1.076923,No,0.00,0.00
id#211,2562.1729,6109.94,3971.46,2662.0941,6175.35,6244.05,-0.011002,-1.10,1.088453,No,0.00,0.00
id#212,2562.1729,5306.77,3449.40,2662.0941,5498.76,6033.33,-0.088603,-8.86,1.115885,No,0.00,0.00
id#213,2562.1729,6370.97,4141.13,2662.0941,6370.97,7944.39,-0.198053,-19.81,1.076923,No,0.00,0.00
id#214,2562.1729,8025.79,5216.76,2662.0941,8025.79,8995.96,-0.107845,-10.78,1.076923,No,0.00,0.00
id#215,2562.1729,8587.06,5581.59,2662.0941,8587.06,9223.11,-0.068962,-6.90,1.076923,No,0.00,0.00
id#216,2562.1729,7296.91,4742.99,2662.0941,7347.82,7586.59,-0.031473,-3.15,1.084438,No,0.00,0.00
id#217,2562.1729,4516.26,2935.57,2662.0941,4516.26,5880.21,-0.231956,-23.20,1.076923,No,0.00,0.00
id#218,2562.1729,5586.37,3631.14,2662.0941,5586.37,7233.91,-0.227752,-22.78,1.076923,No,0.00,0.00
id#219,2562.1729,6813.81,4428.98,2662.0941,6864.40,7086.49,-0.031340,-3.13,1.084919,No,0.00,0.00
id#220,2562.1729,8360.59,5434.38,2662.0941,8360.59,9120.85,-0.083355,-8.34,1.076923,No,0.00,0.00
id#221,2562.1729,6258.51,4068.03,2662.0941,6258.51,7413.90,-0.155841,-15.58,1.076923,No,0.00,0.00
id#222,2562.1729,6270.66,4075.93,2662.0941,6270.66,7095.29,-0.116223,-11.62,1.076923,No,0.00,0.00
