position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,1979.7705,6078.67,3951.14,1944.8428,6020.56,6035.62,-0.002495,-0.25,1.066627,No,0.00,0.00
id#1,1979.7705,6751.70,4388.61,1944.8428,6687.95,6723.38,-0.005270,-0.53,1.066754,No,0.00,0.00
id#2,1979.7705,5314.41,3454.37,1944.8428,5220.66,6174.76,-0.154517,-15.45,1.057924,No,0.00,0.00
id#3,1979.7705,4519.60,2937.74,1944.8428,4439.86,6897.73,-0.356330,-35.63,1.057924,No,0.00,0.00
id#4,1979.7705,3715.81,2415.28,1944.8428,3652.83,5001.22,-0.269613,-26.96,1.058668,No,0.00,0.00
id#5,1979.7705,3803.57,2472.32,1944.8428,3736.47,6057.14,-0.383130,-38.31,1.057924,No,0.00,0.00
id#6,1979.7705,6205.38,4033.50,1944.8428,6192.60,6510.09,-0.048770,-4.88,1.074704,No,0.00,0.00
id#7,1979.7705,7403.54,4812.30,1944.8428,7272.93,7973.42,-0.087853,-8.79,1.057924,No,0.00,0.00
id#8,1979.7705,5537.82,3599.58,1944.8428,5537.82,7162.09,-0.226788,-22.68,1.076923,No,0.00,0.00
id#9,1979.7705,4419.13,2872.44,1944.8428,4341.17,5495.76,-0.210087,-21.01,1.057924,No,0.00,0.00
id#10,1979.7705,6727.49,4372.87,1944.8428,6662.99,6694.77,-0.004747,-0.47,1.066598,No,0.00,0.00
id#11,1979.7705,5795.98,3767.38,1944.8428,5795.98,7219.90,-0.197222,-19.72,1.076923,No,0.00,0.00
id#12,1979.7705,5672.42,3687.07,1944.8428,5595.34,5984.62,-0.065047,-6.50,1.062290,No,0.00,0.00
id#13,1979.7705,6745.01,4384.25,1944.8428,6672.57,6907.68,-0.034036,-3.40,1.065357,No,0.00,0.00
id#14,1979.7705,3999.04,2599.38,1944.8428,3928.49,5005.61,-0.215183,-21.52,1.057924,No,0.00,0.00
id#15,1979.7705,6053.41,3934.71,1944.8428,5946.61,7602.82,-0.217842,-21.78,1.057924,No,0.00,0.00
id#16,1979.7705,6381.12,4147.73,1944.8428,6345.45,6358.94,-0.002122,-0.21,1.070903,No,0.00,0.00
id#17,1979.7705,5911.64,3842.57,1944.8428,5807.34,6942.15,-0.163466,-16.35,1.057924,No,0.00,0.00
id#18,1979.7705,5193.23,3375.60,1944.8428,5104.28,5604.14,-0.089194,-8.92,1.058479,No,0.00,0.00
id#19,1979.7705,4485.83,2915.79,1944.8428,4406.69,8603.07,-0.487778,-48.78,1.057924,No,0.00,0.00
id#20,1979.7705,5464.32,3551.81,1944.8428,5418.32,5482.03,-0.011621,-1.16,1.067858,No,0.00,0.00
id#21,1979.7705,4538.15,2949.80,1944.8428,4458.09,5817.51,-0.233678,-23.37,1.057924,No,0.00,0.00
id#22,1979.7705,4338.42,2819.97,1944.8428,4294.74,4444.54,-0.033705,-3.37,1.066080,No,0.00,0.00
id#23,1979.7705,3988.65,2592.62,1944.8428,3931.22,4835.47,-0.187003,-18.70,1.061416,No,0.00,0.00
id#24,1979.7705,7186.12,4670.98,1944.8428,7158.17,7216.62,-0.008099,-0.81,1.072734,No,0.00,0.00
id#25,1979.7705,4167.42,2708.82,1944.8428,4167.42,5321.01,-0.216799,-21.68,1.076923,No,0.00,0.00
id#26,1979.7705,7349.06,4776.89,1944.8428,7219.41,8278.52,-0.127935,-12.79,1.057924,No,0.00,0.00
