position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,2279.3542,6375.29,4143.94,2121.6579,6262.33,6279.57,-0.002745,-0.27,1.057840,No,0.00,0.00
id#1,2279.3542,7156.83,4651.94,2121.6579,6973.88,6974.40,-0.000074,-0.01,1.049394,No,0.00,0.00
id#2,2279.3542,6073.86,3948.01,2121.6579,5693.05,6354.66,-0.104114,-10.41,1.009403,No,0.00,0.00
id#3,2279.3542,5203.51,3382.28,2121.6579,4843.51,7039.40,-0.311943,-31.19,1.002417,No,0.00,0.00
id#4,2279.3542,4211.46,2737.45,2121.6579,3960.10,5091.34,-0.222190,-22.22,1.012647,No,0.00,0.00
id#5,2279.3542,4379.14,2846.44,2121.6579,4076.17,6210.28,-0.343642,-34.36,1.002417,No,0.00,0.00
id#6,2279.3542,6243.12,4058.03,2121.6579,6237.79,6775.35,-0.079341,-7.93,1.076004,No,0.00,0.00
id#7,2279.3542,8460.52,5499.34,2121.6579,7934.15,8274.77,-0.041164,-4.12,1.009921,No,0.00,0.00
id#8,2279.3542,5537.82,3599.58,2121.6579,5537.82,7554.94,-0.266994,-26.70,1.076923,No,0.00,0.00
id#9,2279.3542,5087.85,3307.10,2121.6579,4735.85,5645.57,-0.161139,-16.11,1.002417,No,0.00,0.00
id#10,2279.3542,7122.28,4629.49,2121.6579,6948.36,6950.41,-0.000295,-0.03,1.050625,No,0.00,0.00
id#11,2279.3542,5795.98,3767.38,2121.6579,5795.98,7596.59,-0.237029,-23.70,1.076923,No,0.00,0.00
id#12,2279.3542,6235.30,4052.95,2121.6579,5960.02,6169.93,-0.034022,-3.40,1.029377,No,0.00,0.00
id#13,2279.3542,7274.11,4728.17,2121.6579,7015.32,7118.87,-0.014545,-1.45,1.038610,No,0.00,0.00
id#14,2279.3542,4594.44,2986.39,2121.6579,4285.64,5130.94,-0.164745,-16.47,1.004542,No,0.00,0.00
id#15,2279.3542,6969.42,4530.12,2121.6579,6487.24,7849.23,-0.173519,-17.35,1.002417,No,0.00,0.00
id#16,2279.3542,6617.27,4301.23,2121.6579,6507.90,6580.66,-0.011058,-1.11,1.059123,No,0.00,0.00
id#17,2279.3542,6806.20,4424.03,2121.6579,6335.32,7171.79,-0.116634,-11.66,1.002417,No,0.00,0.00
id#18,2279.3542,5827.96,3788.18,2121.6579,5521.26,5789.11,-0.046267,-4.63,1.020249,No,0.00,0.00
id#19,2279.3542,5164.63,3357.01,2121.6579,4807.32,8779.04,-0.452410,-45.24,1.002417,No,0.00,0.00
id#20,2279.3542,5798.32,3768.91,2121.6579,5635.45,5649.22,-0.002437,-0.24,1.046672,No,0.00,0.00
id#21,2279.3542,5224.88,3396.17,2121.6579,4863.40,6004.77,-0.190079,-19.01,1.002417,No,0.00,0.00
id#22,2279.3542,4661.84,3030.19,2121.6579,4502.56,4573.30,-0.015470,-1.55,1.040128,No,0.00,0.00
id#23,2279.3542,4436.99,2884.04,2121.6579,4210.46,4932.90,-0.146452,-14.65,1.021942,No,0.00,0.00
id#24,2279.3542,7226.67,4697.33,2121.6579,7226.67,7531.21,-0.040437,-4.04,1.076923,No,0.00,0.00
id#25,2279.3542,4167.42,2708.82,2121.6579,4167.42,5601.45,-0.256010,-25.60,1.076923,No,0.00,0.00
id#26,2279.3542,8460.33,5499.21,2121.6579,7875.76,8569.20,-0.080923,-8.09,1.002512,No,0.00,0.00
id#27,2279.3542,6207.16,4034.66,2121.6579,6207.16,7176.73,-0.135099,-13.51,1.076923,No,0.00,0.00
id#28,2279.3542,6584.28,4279.78,2121.6579,6128.75,7622.10,-0.195923,-19.59,1.002417,No,0.00,0.00
id#29,2279.3542,7724.61,5021.00,2121.6579,7190.19,8600.83,-0.164012,-16.40,1.002417,No,0.00,0.00
