position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,1601.2322,5143.26,3343.12,1565.0606,5027.07,5511.64,-0.087916,-8.79,1.052596,No,0.00,0.00
id#1,1601.2322,5841.61,3797.05,1565.0606,5726.48,6184.22,-0.074016,-7.40,1.055699,No,0.00,0.00
id#2,1601.2322,4298.28,2793.88,1565.0606,4201.18,5788.34,-0.274199,-27.42,1.052596,No,0.00,0.00
id#3,1601.2322,3655.43,2376.03,1565.0606,3572.86,6593.43,-0.458118,-45.81,1.052596,No,0.00,0.00
id#4,1601.2322,3008.90,1955.78,1565.0606,2940.93,4807.64,-0.388281,-38.83,1.052596,No,0.00,0.00
id#5,1601.2322,3076.32,1999.61,1565.0606,3006.82,5728.20,-0.475084,-47.51,1.052596,No,0.00,0.00
id#6,1601.2322,5950.53,3867.84,1565.0606,5911.23,5940.34,-0.004900,-0.49,1.069812,No,0.00,0.00
id#7,1601.2322,5987.96,3892.18,1565.0606,5852.70,7326.14,-0.201122,-20.11,1.052596,No,0.00,0.00
id#8,1601.2322,5537.82,3599.58,1565.0606,5537.82,6318.30,-0.123528,-12.35,1.076923,No,0.00,0.00
id#9,1601.2322,3574.18,2323.22,1565.0606,3493.44,5173.98,-0.324806,-32.48,1.052596,No,0.00,0.00
id#10,1601.2322,5783.35,3759.18,1565.0606,5661.64,6145.68,-0.078760,-7.88,1.054259,No,0.00,0.00
id#11,1601.2322,5795.98,3767.38,1565.0606,5795.98,6410.79,-0.095903,-9.59,1.076923,No,0.00,0.00
id#12,1601.2322,4690.05,3048.54,1565.0606,4584.11,5586.59,-0.179445,-17.94,1.052596,No,0.00,0.00
id#13,1601.2322,5817.28,3781.23,1565.0606,5710.31,6454.05,-0.115237,-11.52,1.057119,No,0.00,0.00
id#14,1601.2322,3234.41,2102.37,1565.0606,3161.35,4736.40,-0.332543,-33.25,1.052596,No,0.00,0.00
