position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,377.7509,1213.36,788.68,353.6461,1135.93,3840.27,-0.704205,-70.42,1.008203,No,0.00,0.00
id#1,377.7509,1386.81,901.43,353.6461,1298.31,4464.42,-0.709186,-70.92,1.008203,No,0.00,0.00
id#2,377.7509,1014.02,659.11,353.6461,949.31,4555.77,-0.791624,-79.16,1.008203,No,0.00,0.00
id#3,377.7509,862.36,560.54,353.6461,807.33,5622.80,-0.856418,-85.64,1.008203,No,0.00,0.00
id#4,377.7509,709.84,461.39,353.6461,664.54,4190.18,-0.841405,-84.14,1.008203,No,0.00,0.00
id#5,377.7509,725.74,471.73,353.6461,679.43,4678.96,-0.854790,-85.48,1.008203,No,0.00,0.00
id#6,377.7509,2020.71,1313.46,353.6461,1891.76,4122.96,-0.541164,-54.12,1.008203,No,0.00,0.00
id#7,377.7509,1412.64,918.21,353.6461,1322.49,5261.49,-0.748647,-74.86,1.008203,No,0.00,0.00
id#8,377.7509,1820.82,1183.53,353.6461,1704.63,3626.81,-0.529992,-53.00,1.008203,No,0.00,0.00
id#9,377.7509,843.19,548.08,353.6461,789.39,4147.58,-0.809675,-80.97,1.008203,No,0.00,0.00
id#10,377.7509,1367.23,888.70,353.6461,1279.99,4394.20,-0.708710,-70.87,1.008203,No,0.00,0.00
id#11,377.7509,1972.19,1281.92,353.6461,1846.34,3829.93,-0.517919,-51.79,1.008203,No,0.00,0.00
id#12,377.7509,1106.44,719.19,353.6461,1035.84,4316.97,-0.760054,-76.01,1.008203,No,0.00,0.00
id#13,377.7509,1397.47,908.36,353.6461,1308.30,5007.08,-0.738711,-73.87,1.008203,No,0.00,0.00
id#14,377.7509,763.04,495.97,353.6461,714.35,3877.71,-0.815781,-81.58,1.008203,No,0.00,0.00
id#15,377.7509,1155.02,750.76,353.6461,1081.32,5385.29,-0.799209,-79.92,1.008203,No,0.00,0.00
id#16,377.7509,1731.64,1125.57,353.6461,1621.14,4363.62,-0.628486,-62.85,1.008203,No,0.00,0.00
id#17,377.7509,1127.97,733.18,353.6461,1056.00,4875.57,-0.783411,-78.34,1.008203,No,0.00,0.00
id#18,377.7509,991.45,644.44,353.6461,928.18,3939.57,-0.764395,-76.44,1.008203,No,0.00,0.00
id#19,377.7509,855.92,556.35,353.6461,801.30,7019.50,-0.885846,-88.58,1.008203,No,0.00,0.00
id#20,377.7509,1266.48,823.21,353.6461,1185.67,3977.47,-0.701905,-70.19,1.008203,No,0.00,0.00
id#21,377.7509,865.90,562.84,353.6461,810.65,4132.31,-0.803827,-80.38,1.008203,No,0.00,0.00
id#22,377.7509,931.57,605.52,353.6461,872.12,3285.76,-0.734575,-73.46,1.008203,No,0.00,0.00
id#23,377.7509,777.99,505.69,353.6461,728.34,3958.67,-0.816013,-81.60,1.008203,No,0.00,0.00
id#24,377.7509,1524.86,991.16,353.6461,1427.56,4385.55,-0.674485,-67.45,1.008203,No,0.00,0.00
id#25,377.7509,1532.68,996.24,353.6461,1434.88,2797.25,-0.487039,-48.70,1.008203,No,0.00,0.00
id#26,377.7509,1402.24,911.46,353.6461,1312.76,5662.62,-0.768171,-76.82,1.008203,No,0.00,0.00
id#27,377.7509,1661.23,1079.80,353.6461,1555.22,3923.81,-0.603645,-60.36,1.008203,No,0.00,0.00
id#28,377.7509,1091.19,709.28,353.6461,1021.56,5414.07,-0.811313,-81.13,1.008203,No,0.00,0.00
id#29,377.7509,1280.18,832.12,353.6461,1198.49,5969.50,-0.799231,-79.92,1.008203,No,0.00,0.00
id#30,377.7509,1308.25,850.36,353.6461,1224.77,3310.67,-0.630055,-63.01,1.008203,No,0.00,0.00
id#31,377.7509,1031.19,670.27,353.6461,965.39,2914.85,-0.668802,-66.88,1.008203,No,0.00,0.00
id#32,377.7509,1099.74,714.83,353.6461,1029.57,6253.68,-0.835366,-83.54,1.008203,No,0.00,0.00
id#33,377.7509,1122.11,729.37,353.6461,1050.51,3206.69,-0.672400,-67.24,1.008203,No,0.00,0.00
id#34,377.7509,811.04,527.18,353.6461,759.29,3724.49,-0.796136,-79.61,1.008203,No,0.00,0.00
id#35,377.7509,1162.12,755.38,353.6461,1087.96,3532.13,-0.691982,-69.20,1.008203,No,0.00,0.00
id#36,377.7509,1156.05,751.43,353.6461,1082.28,4085.37,-0.735084,-73.51,1.008203,No,0.00,0.00
id#37,377.7509,1825.21,1186.39,353.6461,1708.74,4222.65,-0.595338,-59.53,1.008203,No,0.00,0.00
id#38,377.7509,1458.76,948.20,353.6461,1365.68,3089.89,-0.558017,-55.80,1.008203,No,0.00,0.00
id#39,377.7509,711.38,462.40,353.6461,665.99,4924.73,-0.864767,-86.48,1.008203,No,0.00,0.00
id#40,377.7509,1012.55,658.16,353.6461,947.94,4923.04,-0.807449,-80.74,1.008203,No,0.00,0.00
id#41,377.7509,1081.85,703.20,353.6461,1012.82,3335.85,-0.696385,-69.64,1.008203,No,0.00,0.00
id#42,377.7509,1054.89,685.68,353.6461,987.57,3238.90,-0.695090,-69.51,1.008203,No,0.00,0.00
id#43,377.7509,912.09,592.86,353.6461,853.89,3398.90,-0.748774,-74.88,1.008203,No,0.00,0.00
id#44,377.7509,1115.02,724.76,353.6461,1043.87,4611.70,-0.773647,-77.36,1.008203,No,0.00,0.00
id#45,377.7509,1720.77,1118.50,353.6461,1610.97,3908.90,-0.587872,-58.79,1.008203,No,0.00,0.00
id#46,377.7509,600.16,390.11,353.6461,561.87,4602.32,-0.877917,-87.79,1.008203,No,0.00,0.00
id#47,377.7509,800.97,520.63,353.6461,749.86,5700.93,-0.868467,-86.85,1.008203,No,0.00,0.00
id#48,377.7509,1671.11,1086.22,353.6461,1564.47,3449.02,-0.546401,-54.64,1.008203,No,0.00,0.00
