position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,188.8422,606.57,394.27,203.8593,654.81,3633.61,-0.819791,-81.98,1.162562,No,0.00,0.00
id#1,188.8422,693.28,450.63,203.8593,748.41,4251.77,-0.823976,-82.40,1.162562,No,0.00,0.00
id#2,188.8422,506.92,329.50,203.8593,547.23,4403.37,-0.875724,-87.57,1.162562,No,0.00,0.00
id#3,188.8422,431.11,280.22,203.8593,465.39,5502.78,-0.915427,-91.54,1.162562,No,0.00,0.00
id#4,188.8422,354.86,230.66,203.8593,383.08,4113.83,-0.906881,-90.69,1.162562,No,0.00,0.00
id#5,188.8422,362.81,235.82,203.8593,391.66,4549.23,-0.913907,-91.39,1.162562,No,0.00,0.00
id#6,188.8422,1010.18,656.61,203.8593,1090.51,3898.25,-0.720257,-72.03,1.162562,No,0.00,0.00
id#7,188.8422,706.19,459.03,203.8593,762.35,5006.21,-0.847719,-84.77,1.162562,No,0.00,0.00
id#8,188.8422,910.25,591.66,203.8593,982.63,3294.01,-0.701691,-70.17,1.162562,No,0.00,0.00
id#9,188.8422,421.52,273.99,203.8593,455.04,4020.67,-0.886824,-88.68,1.162562,No,0.00,0.00
id#10,188.8422,683.50,444.27,203.8593,737.85,4177.64,-0.823381,-82.34,1.162562,No,0.00,0.00
id#11,188.8422,985.92,640.85,203.8593,1064.32,3510.82,-0.696845,-69.68,1.162562,No,0.00,0.00
id#12,188.8422,553.12,359.53,203.8593,597.11,4159.99,-0.856464,-85.65,1.162562,No,0.00,0.00
id#13,188.8422,698.61,454.10,203.8593,754.17,4828.17,-0.843798,-84.38,1.162562,No,0.00,0.00
id#14,188.8422,381.45,247.94,203.8593,411.79,3771.53,-0.890817,-89.08,1.162562,No,0.00,0.00
id#15,188.8422,577.41,375.32,203.8593,623.33,5176.55,-0.879586,-87.96,1.162562,No,0.00,0.00
id#16,188.8422,865.67,562.68,203.8593,934.51,4175.79,-0.776208,-77.62,1.162562,No,0.00,0.00
id#17,188.8422,563.89,366.53,203.8593,608.73,4681.04,-0.869959,-87.00,1.162562,No,0.00,0.00
id#18,188.8422,495.64,322.16,203.8593,535.05,3782.88,-0.858560,-85.86,1.162562,No,0.00,0.00
id#19,188.8422,427.88,278.12,203.8593,461.91,6870.43,-0.932768,-93.28,1.162562,No,0.00,0.00
id#20,188.8422,633.13,411.53,203.8593,683.48,3835.84,-0.821818,-82.18,1.162562,No,0.00,0.00
id#21,188.8422,432.88,281.37,203.8593,467.30,3973.67,-0.882401,-88.24,1.162562,No,0.00,0.00
id#22,188.8422,465.70,302.71,203.8593,502.74,3176.68,-0.841742,-84.17,1.162562,No,0.00,0.00
id#23,188.8422,388.93,252.80,203.8593,419.85,3876.13,-0.891682,-89.17,1.162562,No,0.00,0.00
id#24,188.8422,762.30,495.49,203.8593,822.92,4119.05,-0.800216,-80.02,1.162562,No,0.00,0.00
id#25,188.8422,766.21,498.03,203.8593,827.14,2559.67,-0.676859,-67.69,1.162562,No,0.00,0.00
id#26,188.8422,701.00,455.65,203.8593,756.74,5416.37,-0.860286,-86.03,1.162562,No,0.00,0.00
id#27,188.8422,830.47,539.80,203.8593,896.51,3648.22,-0.754261,-75.43,1.162562,No,0.00,0.00
id#28,188.8422,545.50,354.58,203.8593,588.88,5227.00,-0.887339,-88.73,1.162562,No,0.00,0.00
id#29,188.8422,639.98,415.98,203.8593,690.87,5746.57,-0.879777,-87.98,1.162562,No,0.00,0.00
id#30,188.8422,654.01,425.11,203.8593,706.02,3121.78,-0.773842,-77.38,1.162562,No,0.00,0.00
id#31,188.8422,515.51,335.08,203.8593,556.50,2777.69,-0.799654,-79.97,1.162562,No,0.00,0.00
id#32,188.8422,549.78,357.35,203.8593,593.49,6065.02,-0.902145,-90.21,1.162562,No,0.00,0.00
id#33,188.8422,560.96,364.62,203.8593,605.57,3081.72,-0.803497,-80.35,1.162562,No,0.00,0.00
id#34,188.8422,405.45,263.54,203.8593,437.69,3611.51,-0.878806,-87.88,1.162562,No,0.00,0.00
id#35,188.8422,580.96,377.62,203.8593,627.15,3382.32,-0.814579,-81.46,1.162562,No,0.00,0.00
id#36,188.8422,577.92,375.65,203.8593,623.88,3961.02,-0.842495,-84.25,1.162562,No,0.00,0.00
id#37,188.8422,912.45,593.09,203.8593,985.00,3923.66,-0.748958,-74.90,1.162562,No,0.00,0.00
id#38,188.8422,729.25,474.01,203.8593,787.25,2866.35,-0.725349,-72.53,1.162562,No,0.00,0.00
id#39,188.8422,355.63,231.16,203.8593,383.91,4807.95,-0.920151,-92.02,1.162562,No,0.00,0.00
id#40,188.8422,506.19,329.02,203.8593,546.44,4760.80,-0.885221,-88.52,1.162562,No,0.00,0.00
id#41,188.8422,540.83,351.54,203.8593,583.84,3178.03,-0.816289,-81.63,1.162562,No,0.00,0.00
id#42,188.8422,527.35,342.78,203.8593,569.29,3096.12,-0.816129,-81.61,1.162562,No,0.00,0.00
id#43,188.8422,455.97,296.38,203.8593,492.23,3290.03,-0.850389,-85.04,1.162562,No,0.00,0.00
id#44,188.8422,557.41,362.32,203.8593,601.74,4452.00,-0.864838,-86.48,1.162562,No,0.00,0.00
id#45,188.8422,860.23,559.15,203.8593,928.64,3725.27,-0.750718,-75.07,1.162562,No,0.00,0.00
id#46,188.8422,300.03,195.02,203.8593,323.89,4512.17,-0.928219,-92.82,1.162562,No,0.00,0.00
id#47,188.8422,400.42,260.27,203.8593,432.26,5570.70,-0.922405,-92.24,1.162562,No,0.00,0.00
id#48,188.8422,835.41,543.01,203.8593,901.84,3255.08,-0.722944,-72.29,1.162562,No,0.00,0.00
id#49,188.8422,796.91,517.99,203.8593,860.28,3180.29,-0.729497,-72.95,1.162562,No,0.00,0.00
id#50,188.8422,326.88,212.47,203.8593,352.88,4542.96,-0.922324,-92.23,1.162562,No,0.00,0.00
id#51,188.8422,834.66,542.53,203.8593,901.04,3886.78,-0.768178,-76.82,1.162562,No,0.00,0.00
id#52,188.8422,797.64,518.47,203.8593,861.07,3948.81,-0.781941,-78.19,1.162562,No,0.00,0.00
id#53,188.8422,664.38,431.85,203.8593,717.21,3750.44,-0.808766,-80.88,1.162562,No,0.00,0.00
id#54,188.8422,891.29,579.34,203.8593,962.17,3390.31,-0.716200,-71.62,1.162562,No,0.00,0.00
id#55,188.8422,525.93,341.85,203.8593,567.75,6139.52,-0.907525,-90.75,1.162562,No,0.00,0.00
id#56,188.8422,408.45,265.49,203.8593,440.93,3568.04,-0.876422,-87.64,1.162562,No,0.00,0.00
id#57,188.8422,689.76,448.34,203.8593,744.61,3280.17,-0.772998,-77.30,1.162562,No,0.00,0.00
id#58,188.8422,404.42,262.87,203.8593,436.58,5445.62,-0.919829,-91.98,1.162562,No,0.00,0.00
id#59,188.8422,376.08,244.45,203.8593,405.99,4462.97,-0.909032,-90.90,1.162562,No,0.00,0.00
id#60,188.8422,500.21,325.14,203.8593,539.99,3049.64,-0.822933,-82.29,1.162562,No,0.00,0.00
id#61,188.8422,823.00,534.95,203.8593,888.45,3562.14,-0.750586,-75.06,1.162562,No,0.00,0.00
id#62,188.8422,618.66,402.13,203.8593,667.86,4014.16,-0.833624,-83.36,1.162562,No,0.00,0.00
id#63,188.8422,462.53,300.64,203.8593,499.31,5197.10,-0.903925,-90.39,1.162562,No,0.00,0.00
id#64,188.8422,729.65,474.27,203.8593,787.68,2644.52,-0.702148,-70.21,1.162562,No,0.00,0.00
id#65,188.8422,599.54,389.70,203.8593,647.21,3609.62,-0.820698,-82.07,1.162562,No,0.00,0.00
id#66,188.8422,561.85,365.20,203.8593,606.53,5555.55,-0.890824,-89.08,1.162562,No,0.00,0.00
id#67,188.8422,1078.52,701.04,203.8593,1164.29,3248.35,-0.641577,-64.16,1.162562,No,0.00,0.00
id#68,188.8422,550.81,358.03,203.8593,594.62,6134.99,-0.903078,-90.31,1.162562,No,0.00,0.00
id#69,188.8422,789.87,513.42,203.8593,852.68,4329.65,-0.803060,-80.31,1.162562,No,0.00,0.00
id#70,188.8422,798.09,518.76,203.8593,861.55,4204.18,-0.795073,-79.51,1.162562,No,0.00,0.00
id#71,188.8422,819.90,532.94,203.8593,885.10,3248.93,-0.727571,-72.76,1.162562,No,0.00,0.00
id#72,188.8422,562.48,365.61,203.8593,607.20,2869.73,-0.788410,-78.84,1.162562,No,0.00,0.00
id#73,188.8422,629.22,408.99,203.8593,679.26,2296.65,-0.704239,-70.42,1.162562,No,0.00,0.00
id#74,188.8422,604.67,393.03,203.8593,652.75,5729.12,-0.886064,-88.61,1.162562,No,0.00,0.00
id#75,188.8422,583.62,379.35,203.8593,630.03,2509.49,-0.748942,-74.89,1.162562,No,0.00,0.00
id#76,188.8422,775.36,503.98,203.8593,837.02,3210.12,-0.739257,-73.93,1.162562,No,0.00,0.00
id#77,188.8422,377.79,245.56,203.8593,407.83,5953.16,-0.931494,-93.15,1.162562,No,0.00,0.00
id#78,188.8422,569.11,369.92,203.8593,614.36,3574.94,-0.828148,-82.81,1.162562,No,0.00,0.00
id#79,188.8422,774.50,503.42,203.8593,836.09,4366.78,-0.808534,-80.85,1.162562,No,0.00,0.00
id#80,188.8422,542.31,352.50,203.8593,585.43,3229.51,-0.818724,-81.87,1.162562,No,0.00,0.00
id#81,188.8422,1022.19,664.43,203.8593,1103.48,3464.92,-0.681528,-68.15,1.162562,No,0.00,0.00
id#82,188.8422,699.50,454.68,203.8593,755.13,4748.20,-0.840965,-84.10,1.162562,No,0.00,0.00
id#83,188.8422,341.76,222.14,203.8593,368.93,4564.29,-0.919170,-91.92,1.162562,No,0.00,0.00
id#84,188.8422,636.75,413.89,203.8593,687.39,3292.84,-0.791248,-79.12,1.162562,No,0.00,0.00
id#85,188.8422,343.60,223.34,203.8593,370.93,5177.44,-0.928357,-92.84,1.162562,No,0.00,0.00
id#86,188.8422,690.33,448.71,203.8593,745.22,3146.55,-0.763162,-76.32,1.162562,No,0.00,0.00
id#87,188.8422,530.40,344.76,203.8593,572.58,2766.61,-0.793039,-79.30,1.162562,No,0.00,0.00
id#88,188.8422,814.03,529.12,203.8593,878.77,4481.15,-0.803897,-80.39,1.162562,No,0.00,0.00
id#89,188.8422,779.76,506.84,203.8593,841.77,2951.00,-0.714752,-71.48,1.162562,No,0.00,0.00
id#90,188.8422,721.56,469.01,203.8593,778.94,5069.84,-0.846359,-84.64,1.162562,No,0.00,0.00
id#91,188.8422,423.03,274.97,203.8593,456.68,6525.84,-0.930020,-93.00,1.162562,No,0.00,0.00
