position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#25,195.7514,794.24,516.26,197.4500,801.13,2549.51,-0.685770,-68.58,1.086268,No,0.00,0.00
id#26,195.7514,726.64,472.32,197.4500,732.95,5405.83,-0.864415,-86.44,1.086268,No,0.00,0.00
id#27,195.7514,860.85,559.55,197.4500,868.32,3636.43,-0.761216,-76.12,1.086268,No,0.00,0.00
id#28,195.7514,565.46,367.55,197.4500,570.37,5219.00,-0.890713,-89.07,1.086268,No,0.00,0.00
id#29,195.7514,663.39,431.20,197.4500,669.15,5737.03,-0.883363,-88.34,1.086268,No,0.00,0.00
id#30,195.7514,677.94,440.66,197.4500,683.82,3113.70,-0.780384,-78.04,1.086268,No,0.00,0.00
id#31,195.7514,534.37,347.34,197.4500,539.00,2771.82,-0.805542,-80.55,1.086268,No,0.00,0.00
id#32,195.7514,569.89,370.43,197.4500,574.84,6056.95,-0.905095,-90.51,1.086268,No,0.00,0.00
id#33,195.7514,581.48,377.96,197.4500,586.53,3076.37,-0.809344,-80.93,1.086268,No,0.00,0.00
id#34,195.7514,420.28,273.18,197.4500,423.93,3606.68,-0.882459,-88.25,1.086268,No,0.00,0.00
id#35,195.7514,602.21,391.44,197.4500,607.44,3375.91,-0.820067,-82.01,1.086268,No,0.00,0.00
id#36,195.7514,599.07,389.39,197.4500,604.27,3955.70,-0.847241,-84.72,1.086268,No,0.00,0.00
id#37,195.7514,945.83,614.79,197.4500,954.04,3910.87,-0.756055,-75.61,1.086268,No,0.00,0.00
id#38,195.7514,755.93,491.36,197.4500,762.49,2856.78,-0.733093,-73.31,1.086268,No,0.00,0.00
id#39,195.7514,368.64,239.62,197.4500,371.84,4802.96,-0.922581,-92.26,1.086268,No,0.00,0.00
id#40,195.7514,524.71,341.06,197.4500,529.26,4753.86,-0.888667,-88.87,1.086268,No,0.00,0.00
id#41,195.7514,560.62,364.40,197.4500,565.48,3171.27,-0.821686,-82.17,1.086268,No,0.00,0.00
id#42,195.7514,546.64,355.32,197.4500,551.39,3090.01,-0.821558,-82.16,1.086268,No,0.00,0.00
id#43,195.7514,472.65,307.22,197.4500,476.75,3285.37,-0.854887,-85.49,1.086268,No,0.00,0.00
id#44,195.7514,577.81,375.57,197.4500,582.82,4445.17,-0.868887,-86.89,1.086268,No,0.00,0.00
id#45,195.7514,891.71,579.61,197.4500,899.44,3717.41,-0.758046,-75.80,1.086268,No,0.00,0.00
id#46,195.7514,311.01,202.15,197.4500,313.70,4508.31,-0.930416,-93.04,1.086268,No,0.00,0.00
id#47,195.7514,415.07,269.79,197.4500,418.67,5565.13,-0.924769,-92.48,1.086268,No,0.00,0.00
id#48,195.7514,865.97,562.88,197.4500,873.49,3246.78,-0.730969,-73.10,1.086268,No,0.00,0.00
id#49,195.7514,826.06,536.94,197.4500,833.23,3170.38,-0.737183,-73.72,1.086268,No,0.00,0.00
id#50,195.7514,338.84,220.25,197.4500,341.78,4539.00,-0.924701,-92.47,1.086268,No,0.00,0.00
id#51,195.7514,865.20,562.38,197.4500,872.71,3877.12,-0.774907,-77.49,1.086268,No,0.00,0.00
id#52,195.7514,826.83,537.44,197.4500,834.00,3939.34,-0.788289,-78.83,1.086268,No,0.00,0.00
id#53,195.7514,688.69,447.65,197.4500,694.66,3744.35,-0.814477,-81.45,1.086268,No,0.00,0.00
id#54,195.7514,923.90,600.54,197.4500,931.92,3379.09,-0.724210,-72.42,1.086268,No,0.00,0.00
id#55,195.7514,545.17,354.36,197.4500,549.90,6131.28,-0.910312,-91.03,1.086268,No,0.00,0.00
id#56,195.7514,423.40,275.21,197.4500,427.07,3562.81,-0.880131,-88.01,1.086268,No,0.00,0.00
id#57,195.7514,714.99,464.74,197.4500,721.20,3269.59,-0.779423,-77.94,1.086268,No,0.00,0.00
id#58,195.7514,419.22,272.49,197.4500,422.86,5440.83,-0.922281,-92.23,1.086268,No,0.00,0.00
id#59,195.7514,389.84,253.40,197.4500,393.22,4459.08,-0.911815,-91.18,1.086268,No,0.00,0.00
id#60,195.7514,518.51,337.03,197.4500,523.01,3042.27,-0.828085,-82.81,1.086268,No,0.00,0.00
id#61,195.7514,853.11,554.52,197.4500,860.52,3551.21,-0.757684,-75.77,1.086268,No,0.00,0.00
id#62,195.7514,641.30,416.84,197.4500,646.86,4006.26,-0.838538,-83.85,1.086268,No,0.00,0.00
id#63,195.7514,479.45,311.64,197.4500,483.61,5191.66,-0.906848,-90.68,1.086268,No,0.00,0.00
id#64,195.7514,756.35,491.63,197.4500,762.91,2633.96,-0.710356,-71.04,1.086268,No,0.00,0.00
id#65,195.7514,621.47,403.96,197.4500,626.87,3604.22,-0.826075,-82.61,1.086268,No,0.00,0.00
id#66,195.7514,582.41,378.57,197.4500,587.46,5549.99,-0.894151,-89.42,1.086268,No,0.00,0.00
id#67,195.7514,1117.98,726.69,197.4500,1127.68,3238.00,-0.651736,-65.17,1.086268,No,0.00,0.00
id#68,195.7514,570.97,371.13,197.4500,575.92,6127.21,-0.906006,-90.60,1.086268,No,0.00,0.00
id#69,195.7514,818.77,532.20,197.4500,825.88,4317.50,-0.808714,-80.87,1.086268,No,0.00,0.00
id#70,195.7514,827.28,537.74,197.4500,834.46,4196.14,-0.801136,-80.11,1.086268,No,0.00,0.00
id#71,195.7514,849.90,552.43,197.4500,857.27,3238.62,-0.735297,-73.53,1.086268,No,0.00,0.00
id#72,195.7514,583.05,378.99,197.4500,588.11,2862.21,-0.794525,-79.45,1.086268,No,0.00,0.00
id#73,195.7514,652.24,423.96,197.4500,657.90,2288.76,-0.712551,-71.26,1.086268,No,0.00,0.00
id#74,195.7514,626.79,407.41,197.4500,632.23,5723.14,-0.889531,-88.95,1.086268,No,0.00,0.00
id#75,195.7514,604.97,393.23,197.4500,610.22,2501.02,-0.756012,-75.60,1.086268,No,0.00,0.00
id#76,195.7514,803.73,522.42,197.4500,810.70,3199.18,-0.746591,-74.66,1.086268,No,0.00,0.00
id#77,195.7514,391.61,254.55,197.4500,395.01,5948.26,-0.933593,-93.36,1.086268,No,0.00,0.00
id#78,195.7514,589.93,383.45,197.4500,595.05,3568.41,-0.833246,-83.32,1.086268,No,0.00,0.00
id#79,195.7514,802.83,521.84,197.4500,809.80,4358.29,-0.814193,-81.42,1.086268,No,0.00,0.00
id#80,195.7514,562.15,365.40,197.4500,567.03,3223.29,-0.824085,-82.41,1.086268,No,0.00,0.00
id#81,195.7514,1059.59,688.74,197.4500,1068.79,3454.42,-0.690603,-69.06,1.086268,No,0.00,0.00
id#82,195.7514,725.10,471.31,197.4500,731.39,4739.96,-0.845697,-84.57,1.086268,No,0.00,0.00
id#83,195.7514,354.26,230.27,197.4500,357.33,4559.28,-0.921625,-92.16,1.086268,No,0.00,0.00
id#84,195.7514,660.05,429.03,197.4500,665.77,3284.04,-0.797270,-79.73,1.086268,No,0.00,0.00
id#85,195.7514,356.18,231.51,197.4500,359.27,5173.78,-0.930560,-93.06,1.086268,No,0.00,0.00
id#86,195.7514,715.58,465.13,197.4500,721.79,3139.35,-0.770082,-77.01,1.086268,No,0.00,0.00
id#87,195.7514,549.81,357.37,197.4500,554.58,2758.70,-0.798971,-79.90,1.086268,No,0.00,0.00
id#88,195.7514,843.82,548.48,197.4500,851.14,4471.67,-0.809660,-80.97,1.086268,No,0.00,0.00
id#89,195.7514,808.29,525.39,197.4500,815.30,2941.72,-0.722848,-72.28,1.086268,No,0.00,0.00
id#90,195.7514,747.96,486.17,197.4500,754.45,5058.67,-0.850861,-85.09,1.086268,No,0.00,0.00
id#91,195.7514,438.51,285.03,197.4500,442.32,6519.66,-0.932156,-93.22,1.086268,No,0.00,0.00
id#92,195.7514,670.01,435.50,197.4500,675.82,4817.16,-0.859706,-85.97,1.086268,No,0.00,0.00
id#93,195.7514,912.39,593.05,197.4500,920.30,4092.36,-0.775117,-77.51,1.086268,No,0.00,0.00
id#94,195.7514,437.77,284.55,197.4500,441.57,6150.70,-0.928208,-92.82,1.086268,No,0.00,0.00
id#95,195.7514,724.62,471.00,197.4500,730.91,4117.07,-0.822469,-82.25,1.086268,No,0.00,0.00
id#96,195.7514,669.74,435.33,197.4500,675.56,4726.55,-0.857072,-85.71,1.086268,No,0.00,0.00
id#97,195.7514,995.62,647.16,197.4500,1004.26,3297.60,-0.695456,-69.55,1.086268,No,0.00,0.00
id#98,195.7514,575.90,374.34,197.4500,580.90,6245.99,-0.906996,-90.70,1.086268,No,0.00,0.00
id#99,195.7514,634.71,412.56,197.4500,640.21,5283.78,-0.878834,-87.88,1.086268,No,0.00,0.00
id#100,195.7514,736.08,478.45,197.4500,742.47,5124.36,-0.855110,-85.51,1.086268,No,0.00,0.00
id#101,195.7514,621.54,404.00,197.4500,626.93,4767.73,-0.868505,-86.85,1.086268,No,0.00,0.00
id#102,195.7514,822.76,534.79,197.4500,829.90,2833.43,-0.707104,-70.71,1.086268,No,0.00,0.00
id#103,195.7514,522.32,339.51,197.4500,526.85,5047.58,-0.895624,-89.56,1.086268,No,0.00,0.00
id#104,195.7514,659.26,428.52,197.4500,664.98,3240.50,-0.794791,-79.48,1.086268,No,0.00,0.00
id#105,195.7514,655.18,425.87,197.4500,660.87,3096.20,-0.786555,-78.66,1.086268,No,0.00,0.00
id#106,195.7514,673.21,437.59,197.4500,679.05,5410.99,-0.874505,-87.45,1.086268,No,0.00,0.00
id#107,195.7514,526.29,342.09,197.4500,530.86,5007.98,-0.893997,-89.40,1.086268,No,0.00,0.00
id#108,195.7514,415.27,269.92,197.4500,418.87,6388.91,-0.934438,-93.44,1.086268,No,0.00,0.00
id#109,195.7514,651.95,423.77,197.4500,657.61,2794.22,-0.764654,-76.47,1.086268,No,0.00,0.00
id#110,195.7514,728.70,473.65,197.4500,735.02,5130.72,-0.856741,-85.67,1.086268,No,0.00,0.00
id#111,195.7514,362.29,235.49,197.4500,365.44,4316.35,-0.915337,-91.53,1.086268,No,0.00,0.00
id#112,195.7514,616.21,400.54,197.4500,621.56,5021.11,-0.876211,-87.62,1.086268,No,0.00,0.00
id#113,195.7514,482.39,313.55,197.4500,486.57,5843.05,-0.916726,-91.67,1.086268,No,0.00,0.00
id#114,195.7514,545.39,354.50,197.4500,550.12,5770.18,-0.904661,-90.47,1.086268,No,0.00,0.00
id#115,195.7514,864.97,562.23,197.4500,872.48,3356.67,-0.740076,-74.01,1.086268,No,0.00,0.00
id#116,195.7514,477.66,310.48,197.4500,481.80,6332.89,-0.923921,-92.39,1.086268,No,0.00,0.00
id#117,195.7514,590.08,383.55,197.4500,595.20,5556.67,-0.892885,-89.29,1.086268,No,0.00,0.00
id#118,195.7514,558.82,363.23,197.4500,563.67,6497.19,-0.913244,-91.32,1.086268,No,0.00,0.00
id#119,195.7514,796.43,517.68,197.4500,803.34,4232.01,-0.810175,-81.02,1.086268,No,0.00,0.00
id#120,195.7514,441.87,287.22,197.4500,445.71,3814.08,-0.883141,-88.31,1.086268,No,0.00,0.00
id#121,195.7514,431.71,280.61,197.4500,435.45,4393.63,-0.900890,-90.09,1.086268,No,0.00,0.00
id#122,195.7514,693.55,450.81,197.4500,699.57,5423.48,-0.871010,-87.10,1.086268,No,0.00,0.00
id#123,195.7514,693.78,450.96,197.4500,699.80,3182.91,-0.780138,-78.01,1.086268,No,0.00,0.00
id#124,195.7514,614.85,399.65,197.4500,620.19,3544.13,-0.825011,-82.50,1.086268,No,0.00,0.00
id#125,195.7514,876.72,569.87,197.4500,884.33,4289.25,-0.793826,-79.38,1.086268,No,0.00,0.00
id#126,195.7514,823.12,535.03,197.4500,830.26,3756.08,-0.778955,-77.90,1.086268,No,0.00,0.00
id#127,195.7514,514.75,334.59,197.4500,519.22,5036.61,-0.896911,-89.69,1.086268,No,0.00,0.00
id#128,195.7514,765.69,497.70,197.4500,772.33,3509.37,-0.779922,-77.99,1.086268,No,0.00,0.00
id#129,195.7514,480.11,312.07,197.4500,484.27,3538.03,-0.863124,-86.31,1.086268,No,0.00,0.00
id#130,195.7514,608.70,395.66,197.4500,613.98,3229.21,-0.809865,-80.99,1.086268,No,0.00,0.00
id#131,195.7514,562.66,365.73,197.4500,567.54,4520.00,-0.874437,-87.44,1.086268,No,0.00,0.00
id#132,195.7514,1052.80,684.32,197.4500,1061.93,3639.38,-0.708210,-70.82,1.086268,No,0.00,0.00
id#133,195.7514,382.80,248.82,197.4500,386.12,3681.70,-0.895124,-89.51,1.086268,No,0.00,0.00
id#134,195.7514,635.79,413.27,197.4500,641.31,2826.64,-0.773119,-77.31,1.086268,No,0.00,0.00
id#135,195.7514,505.89,328.83,197.4500,510.28,3493.30,-0.853926,-85.39,1.086268,No,0.00,0.00
id#136,195.7514,676.46,439.70,197.4500,682.33,2586.91,-0.736236,-73.62,1.086268,No,0.00,0.00
id#137,195.7514,787.61,511.95,197.4500,794.45,3663.21,-0.783129,-78.31,1.086268,No,0.00,0.00
id#138,195.7514,580.42,377.27,197.4500,585.46,4434.78,-0.867986,-86.80,1.086268,No,0.00,0.00
id#139,195.7514,416.54,270.75,197.4500,420.16,4701.20,-0.910628,-91.06,1.086268,No,0.00,0.00
id#140,195.7514,500.81,325.53,197.4500,505.16,6791.89,-0.925623,-92.56,1.086268,No,0.00,0.00
id#141,195.7514,491.24,319.31,197.4500,495.51,5095.03,-0.902747,-90.27,1.086268,No,0.00,0.00
id#142,195.7514,519.40,337.61,197.4500,523.91,3872.54,-0.864711,-86.47,1.086268,No,0.00,0.00
id#143,195.7514,431.63,280.56,197.4500,435.37,5256.37,-0.917172,-91.72,1.086268,No,0.00,0.00
id#144,195.7514,327.93,213.15,197.4500,330.77,4024.29,-0.917806,-91.78,1.086268,No,0.00,0.00
id#145,195.7514,474.51,308.43,197.4500,478.63,4847.12,-0.901255,-90.13,1.086268,No,0.00,0.00
id#146,195.7514,567.72,369.02,197.4500,572.65,4066.33,-0.859174,-85.92,1.086268,No,0.00,0.00
id#147,195.7514,971.47,631.46,197.4500,979.90,3099.17,-0.683818,-68.38,1.086268,No,0.00,0.00
id#148,195.7514,1104.15,717.70,197.4500,1113.74,3145.15,-0.645888,-64.59,1.086268,No,0.00,0.00
id#149,195.7514,539.77,350.85,197.4500,544.46,3086.99,-0.823629,-82.36,1.086268,No,0.00,0.00
id#150,195.7514,495.31,321.95,197.4500,499.61,7008.74,-0.928716,-92.87,1.086268,No,0.00,0.00
id#151,195.7514,586.94,381.51,197.4500,592.03,6119.07,-0.903248,-90.32,1.086268,No,0.00,0.00
id#152,195.7514,474.05,308.13,197.4500,478.16,3684.98,-0.870241,-87.02,1.086268,No,0.00,0.00
id#153,195.7514,658.65,428.12,197.4500,664.36,4625.01,-0.856354,-85.64,1.086268,No,0.00,0.00
id#154,195.7514,753.74,489.93,197.4500,760.28,4400.51,-0.827229,-82.72,1.086268,No,0.00,0.00
id#155,195.7514,794.44,516.39,197.4500,801.34,5128.97,-0.843763,-84.38,1.086268,No,0.00,0.00
id#156,195.7514,735.25,477.91,197.4500,741.63,4657.50,-0.840767,-84.08,1.086268,No,0.00,0.00
id#157,195.7514,831.75,540.63,197.4500,838.96,3114.65,-0.730640,-73.06,1.086268,No,0.00,0.00
id#158,195.7514,926.87,602.46,197.4500,934.91,3217.32,-0.709413,-70.94,1.086268,No,0.00,0.00
id#159,195.7514,753.87,490.01,197.4500,760.41,5072.13,-0.850081,-85.01,1.086268,No,0.00,0.00
id#160,195.7514,467.44,303.84,197.4500,471.50,3565.36,-0.867756,-86.78,1.086268,No,0.00,0.00
id#161,195.7514,472.66,307.23,197.4500,476.76,3517.50,-0.864460,-86.45,1.086268,No,0.00,0.00
id#162,195.7514,693.45,450.74,197.4500,699.47,3146.95,-0.777731,-77.77,1.086268,No,0.00,0.00
id#163,195.7514,482.03,313.32,197.4500,486.21,5779.37,-0.915871,-91.59,1.086268,No,0.00,0.00
id#164,195.7514,537.24,349.21,197.4500,541.90,3151.11,-0.828028,-82.80,1.086268,No,0.00,0.00
id#165,195.7514,557.92,362.65,197.4500,562.76,4570.71,-0.876878,-87.69,1.086268,No,0.00,0.00
id#166,195.7514,694.03,451.12,197.4500,700.05,3653.71,-0.808401,-80.84,1.086268,No,0.00,0.00
id#167,195.7514,476.75,309.89,197.4500,480.89,4631.20,-0.896164,-89.62,1.086268,No,0.00,0.00
id#168,195.7514,554.61,360.49,197.4500,559.42,5854.96,-0.904454,-90.45,1.086268,No,0.00,0.00
id#169,195.7514,720.37,468.24,197.4500,726.62,5579.75,-0.869775,-86.98,1.086268,No,0.00,0.00
id#170,195.7514,697.63,453.46,197.4500,703.68,4988.39,-0.858936,-85.89,1.086268,No,0.00,0.00
id#171,195.7514,500.40,325.26,197.4500,504.74,5030.34,-0.899660,-89.97,1.086268,No,0.00,0.00
id#172,195.7514,718.80,467.22,197.4500,725.04,2514.17,-0.711618,-71.16,1.086268,No,0.00,0.00
id#173,195.7514,400.08,260.05,197.4500,403.56,4247.12,-0.904981,-90.50,1.086268,No,0.00,0.00
id#174,195.7514,476.61,309.80,197.4500,480.75,3485.67,-0.862078,-86.21,1.086268,No,0.00,0.00
id#175,195.7514,601.25,390.81,197.4500,606.47,2853.12,-0.787438,-78.74,1.086268,No,0.00,0.00
id#176,195.7514,646.87,420.46,197.4500,652.48,2856.71,-0.771597,-77.16,1.086268,No,0.00,0.00
id#177,195.7514,528.03,343.22,197.4500,532.61,3082.52,-0.827216,-82.72,1.086268,No,0.00,0.00
id#178,195.7514,739.42,480.62,197.4500,745.83,4637.46,-0.839172,-83.92,1.086268,No,0.00,0.00
id#179,195.7514,989.10,642.91,197.4500,997.68,3843.98,-0.740457,-74.05,1.086268,No,0.00,0.00
id#180,195.7514,456.51,296.73,197.4500,460.47,3675.87,-0.874731,-87.47,1.086268,No,0.00,0.00
id#181,195.7514,500.52,325.34,197.4500,504.86,5689.15,-0.911259,-91.13,1.086268,No,0.00,0.00
id#182,195.7514,422.54,274.65,197.4500,426.20,5348.82,-0.920319,-92.03,1.086268,No,0.00,0.00
id#183,195.7514,532.27,345.98,197.4500,536.89,5799.83,-0.907430,-90.74,1.086268,No,0.00,0.00
id#184,195.7514,523.46,340.25,197.4500,528.00,3264.66,-0.838267,-83.83,1.086268,No,0.00,0.00
id#185,195.7514,475.84,309.30,197.4500,479.97,3624.22,-0.867566,-86.76,1.086268,No,0.00,0.00
id#186,195.7514,858.83,558.24,197.4500,866.28,4461.74,-0.805842,-80.58,1.086268,No,0.00,0.00
id#187,195.7514,572.61,372.20,197.4500,577.58,6670.43,-0.913412,-91.34,1.086268,No,0.00,0.00
id#188,195.7514,514.75,334.59,197.4500,519.22,4582.41,-0.886693,-88.67,1.086268,No,0.00,0.00
id#189,195.7514,783.34,509.17,197.4500,790.14,5080.46,-0.844475,-84.45,1.086268,No,0.00,0.00
id#190,195.7514,745.16,484.35,197.4500,751.62,4847.70,-0.844952,-84.50,1.086268,No,0.00,0.00
id#191,195.7514,998.09,648.76,197.4500,1006.75,3444.81,-0.707749,-70.77,1.086268,No,0.00,0.00
id#192,195.7514,682.40,443.56,197.4500,688.32,3597.28,-0.808655,-80.87,1.086268,No,0.00,0.00
id#193,195.7514,753.99,490.09,197.4500,760.53,2415.72,-0.685174,-68.52,1.086268,No,0.00,0.00
id#194,195.7514,548.32,356.41,197.4500,553.08,6580.11,-0.915946,-91.59,1.086268,No,0.00,0.00
id#195,195.7514,545.38,354.50,197.4500,550.11,6183.72,-0.911039,-91.10,1.086268,No,0.00,0.00
id#196,195.7514,610.92,397.10,197.4500,616.22,4329.96,-0.857685,-85.77,1.086268,No,0.00,0.00
id#197,195.7514,571.70,371.60,197.4500,576.66,4404.61,-0.869078,-86.91,1.086268,No,0.00,0.00
id#198,195.7514,419.71,272.81,197.4500,423.35,5934.13,-0.928659,-92.87,1.086268,No,0.00,0.00
id#199,195.7514,408.95,265.82,197.4500,412.50,3845.13,-0.892722,-89.27,1.086268,No,0.00,0.00
id#200,195.7514,582.12,378.38,197.4500,587.17,4722.58,-0.875668,-87.57,1.086268,No,0.00,0.00
id#201,195.7514,704.99,458.24,197.4500,711.10,5374.15,-0.867681,-86.77,1.086268,No,0.00,0.00
id#202,195.7514,607.76,395.04,197.4500,613.03,5897.48,-0.896051,-89.61,1.086268,No,0.00,0.00
id#203,195.7514,291.05,189.18,197.4500,293.58,4481.34,-0.934489,-93.45,1.086268,No,0.00,0.00
id#204,195.7514,476.44,309.69,197.4500,480.58,3742.48,-0.871589,-87.16,1.086268,No,0.00,0.00
id#205,195.7514,443.62,288.36,197.4500,447.47,3282.76,-0.863690,-86.37,1.086268,No,0.00,0.00
id#206,195.7514,917.74,596.53,197.4500,925.70,4524.38,-0.795396,-79.54,1.086268,No,0.00,0.00
id#207,195.7514,471.15,306.25,197.4500,475.24,5387.38,-0.911787,-91.18,1.086268,No,0.00,0.00
id#208,195.7514,650.73,422.98,197.4500,656.38,5832.65,-0.887465,-88.75,1.086268,No,0.00,0.00
id#209,195.7514,579.47,376.66,197.4500,584.50,3046.91,-0.808167,-80.82,1.086268,No,0.00,0.00
id#210,195.7514,916.46,595.70,197.4500,924.42,3531.09,-0.738207,-73.82,1.086268,No,0.00,0.00
id#211,195.7514,512.29,332.99,197.4500,516.74,3493.34,-0.852080,-85.21,1.086268,No,0.00,0.00
id#212,195.7514,405.63,263.66,197.4500,409.15,4122.49,-0.900751,-90.08,1.086268,No,0.00,0.00
id#213,195.7514,829.70,539.31,197.4500,836.90,3729.26,-0.775586,-77.56,1.086268,No,0.00,0.00
id#214,195.7514,843.22,548.09,197.4500,850.53,4595.14,-0.814906,-81.49,1.086268,No,0.00,0.00
id#215,195.7514,766.84,498.45,197.4500,773.50,4759.00,-0.837466,-83.75,1.086268,No,0.00,0.00
id#216,195.7514,734.15,477.20,197.4500,740.52,4341.31,-0.829424,-82.94,1.086268,No,0.00,0.00
id#217,195.7514,740.91,481.59,197.4500,747.34,2761.62,-0.729384,-72.94,1.086268,No,0.00,0.00
id#218,195.7514,824.24,535.76,197.4500,831.40,3339.66,-0.751054,-75.11,1.086268,No,0.00,0.00
id#219,195.7514,779.97,506.98,197.4500,786.74,4214.76,-0.813338,-81.33,1.086268,No,0.00,0.00
id#220,195.7514,833.14,541.54,197.4500,840.37,4766.80,-0.823704,-82.37,1.086268,No,0.00,0.00
id#221,195.7514,857.15,557.15,197.4500,864.59,3764.72,-0.770344,-77.03,1.086268,No,0.00,0.00
id#222,195.7514,751.78,488.65,197.4500,758.30,3707.36,-0.795461,-79.55,1.086268,No,0.00,0.00
id#223,195.7514,437.05,284.08,197.4500,440.84,5538.19,-0.920400,-92.04,1.086268,No,0.00,0.00
id#224,195.7514,629.70,409.31,197.4500,635.17,2978.25,-0.786731,-78.67,1.086268,No,0.00,0.00
id#225,195.7514,477.83,310.59,197.4500,481.97,5067.24,-0.904884,-90.49,1.086268,No,0.00,0.00
id#226,195.7514,519.09,337.41,197.4500,523.59,4058.02,-0.870974,-87.10,1.086268,No,0.00,0.00
id#227,195.7514,596.12,387.48,197.4500,601.29,5796.87,-0.896272,-89.63,1.086268,No,0.00,0.00
id#228,195.7514,573.55,372.81,197.4500,578.53,4603.41,-0.874326,-87.43,1.086268,No,0.00,0.00
id#229,195.7514,608.34,395.42,197.4500,613.62,5449.51,-0.887399,-88.74,1.086268,No,0.00,0.00
id#230,195.7514,381.54,248.00,197.4500,384.85,5036.47,-0.923588,-92.36,1.086268,No,0.00,0.00
id#231,195.7514,794.35,516.33,197.4500,801.24,4732.10,-0.830679,-83.07,1.086268,No,0.00,0.00
id#232,195.7514,689.00,447.85,197.4500,694.98,3025.68,-0.770306,-77.03,1.086268,No,0.00,0.00
id#233,195.7514,489.25,318.01,197.4500,493.50,3622.47,-0.863768,-86.38,1.086268,No,0.00,0.00
id#234,195.7514,692.19,449.93,197.4500,698.20,3941.42,-0.822856,-82.29,1.086268,No,0.00,0.00
id#235,195.7514,815.23,529.90,197.4500,822.30,3302.36,-0.750995,-75.10,1.086268,No,0.00,0.00
id#236,195.7514,664.73,432.08,197.4500,670.50,2753.04,-0.756451,-75.65,1.086268,No,0.00,0.00
id#237,195.7514,706.41,459.17,197.4500,712.54,4758.46,-0.850259,-85.03,1.086268,No,0.00,0.00
id#238,195.7514,462.36,300.54,197.4500,466.38,4030.61,-0.884292,-88.43,1.086268,No,0.00,0.00
id#239,195.7514,702.33,456.52,197.4500,708.43,5524.17,-0.871758,-87.18,1.086268,No,0.00,0.00
id#240,195.7514,485.96,315.87,197.4500,490.17,3129.70,-0.843380,-84.34,1.086268,No,0.00,0.00
id#241,195.7514,981.41,637.92,197.4500,989.93,3565.67,-0.722373,-72.24,1.086268,No,0.00,0.00
