position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,388.8773,1249.10,811.91,386.4460,1241.29,3885.52,-0.680535,-68.05,1.070190,No,0.00,0.00
id#1,388.8773,1427.66,927.98,386.4460,1418.73,4510.98,-0.685494,-68.55,1.070190,No,0.00,0.00
id#2,388.8773,1043.89,678.53,386.4460,1037.36,4589.14,-0.773954,-77.40,1.070190,No,0.00,0.00
id#3,388.8773,887.76,577.05,386.4460,882.21,5649.08,-0.843831,-84.38,1.070190,No,0.00,0.00
id#4,388.8773,730.75,474.98,386.4460,726.18,4206.90,-0.827384,-82.74,1.070190,No,0.00,0.00
id#5,388.8773,747.12,485.63,386.4460,742.45,4707.37,-0.842280,-84.23,1.070190,No,0.00,0.00
id#6,388.8773,2080.23,1352.15,386.4460,2067.22,4172.17,-0.504522,-50.45,1.070190,No,0.00,0.00
id#7,388.8773,1454.24,945.26,386.4460,1445.15,5317.40,-0.728222,-72.82,1.070190,No,0.00,0.00
id#8,388.8773,1874.45,1218.39,386.4460,1862.73,3699.68,-0.496516,-49.65,1.070190,No,0.00,0.00
id#9,388.8773,868.03,564.22,386.4460,862.60,4175.37,-0.793407,-79.34,1.070190,No,0.00,0.00
id#10,388.8773,1407.50,914.88,386.4460,1398.70,4441.62,-0.685091,-68.51,1.070190,No,0.00,0.00
id#11,388.8773,2030.28,1319.68,386.4460,2017.58,3899.81,-0.482646,-48.26,1.070190,No,0.00,0.00
id#12,388.8773,1139.03,740.37,386.4460,1131.91,4351.35,-0.739871,-73.99,1.070190,No,0.00,0.00
id#13,388.8773,1438.63,935.11,386.4460,1429.64,5046.26,-0.716693,-71.67,1.070190,No,0.00,0.00
id#14,388.8773,785.51,510.58,386.4460,780.60,3900.96,-0.799895,-79.99,1.070190,No,0.00,0.00
id#15,388.8773,1189.04,772.88,386.4460,1181.61,5431.01,-0.782433,-78.24,1.070190,No,0.00,0.00
id#16,388.8773,1782.65,1158.72,386.4460,1771.50,4404.75,-0.597820,-59.78,1.070190,No,0.00,0.00
id#17,388.8773,1161.20,754.78,386.4460,1153.94,4918.17,-0.765373,-76.54,1.070190,No,0.00,0.00
id#18,388.8773,1020.65,663.42,386.4460,1014.27,3973.88,-0.744767,-74.48,1.070190,No,0.00,0.00
id#19,388.8773,881.13,572.73,386.4460,875.62,7052.14,-0.875836,-87.58,1.070190,No,0.00,0.00
id#20,388.8773,1303.79,847.46,386.4460,1295.63,4008.49,-0.676777,-67.68,1.070190,No,0.00,0.00
id#21,388.8773,891.41,579.42,386.4460,885.84,4167.05,-0.787419,-78.74,1.070190,No,0.00,0.00
id#22,388.8773,959.01,623.35,386.4460,953.01,3309.64,-0.712051,-71.21,1.070190,No,0.00,0.00
id#23,388.8773,800.90,520.59,386.4460,795.90,3976.74,-0.799862,-79.99,1.070190,No,0.00,0.00
id#24,388.8773,1569.78,1020.36,386.4460,1559.96,4443.91,-0.648966,-64.90,1.070190,No,0.00,0.00
id#25,388.8773,1577.83,1025.59,386.4460,1567.96,2849.27,-0.449697,-44.97,1.070190,No,0.00,0.00
id#26,388.8773,1443.54,938.30,386.4460,1434.52,5716.54,-0.749058,-74.91,1.070190,No,0.00,0.00
id#27,388.8773,1710.16,1111.60,386.4460,1699.47,3984.16,-0.573444,-57.34,1.070190,No,0.00,0.00
id#28,388.8773,1123.33,730.17,386.4460,1116.31,5455.03,-0.795361,-79.54,1.070190,No,0.00,0.00
id#29,388.8773,1317.88,856.63,386.4460,1309.65,6018.31,-0.782390,-78.24,1.070190,No,0.00,0.00
id#30,388.8773,1346.78,875.41,386.4460,1338.36,3352.03,-0.600731,-60.07,1.070190,No,0.00,0.00
id#31,388.8773,1061.57,690.02,386.4460,1054.93,2944.88,-0.641776,-64.18,1.070190,No,0.00,0.00
id#32,388.8773,1132.14,735.89,386.4460,1125.06,6294.99,-0.821277,-82.13,1.070190,No,0.00,0.00
id#33,388.8773,1155.17,750.86,386.4460,1147.94,3234.05,-0.645045,-64.50,1.070190,No,0.00,0.00
id#34,388.8773,834.93,542.71,386.4460,829.71,3749.23,-0.778698,-77.87,1.070190,No,0.00,0.00
id#35,388.8773,1196.35,777.62,386.4460,1188.87,3564.94,-0.666511,-66.65,1.070190,No,0.00,0.00
id#36,388.8773,1190.10,773.57,386.4460,1182.66,4112.60,-0.712430,-71.24,1.070190,No,0.00,0.00
id#37,388.8773,1878.97,1221.33,386.4460,1867.22,4288.12,-0.564558,-56.46,1.070190,No,0.00,0.00
id#38,388.8773,1501.73,976.13,386.4460,1492.34,3138.84,-0.524556,-52.46,1.070190,No,0.00,0.00
id#39,388.8773,732.33,476.02,386.4460,727.76,4950.30,-0.852988,-85.30,1.070190,No,0.00,0.00
