position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,581.2412,1866.98,1213.54,597.8500,1920.33,4177.19,-0.540282,-54.03,1.107696,No,0.00,0.00
id#1,581.2412,2133.87,1387.01,597.8500,2194.84,4811.11,-0.543797,-54.38,1.107696,No,0.00,0.00
id#2,581.2412,1560.26,1014.17,597.8500,1604.84,4804.24,-0.665953,-66.60,1.107696,No,0.00,0.00
id#3,581.2412,1326.91,862.49,597.8500,1364.83,5818.46,-0.765432,-76.54,1.107696,No,0.00,0.00
id#4,581.2412,1092.22,709.94,597.8500,1123.43,4314.65,-0.739625,-73.96,1.107696,No,0.00,0.00
id#5,581.2412,1116.69,725.85,597.8500,1148.60,4890.47,-0.765135,-76.51,1.107696,No,0.00,0.00
id#6,581.2412,3109.24,2021.01,597.8500,3198.09,4489.32,-0.287624,-28.76,1.107696,No,0.00,0.00
id#7,581.2412,2173.61,1412.85,597.8500,2235.72,5677.70,-0.606228,-60.62,1.107696,No,0.00,0.00
id#8,581.2412,2801.67,1821.09,597.8500,2881.73,4169.37,-0.308834,-30.88,1.107696,No,0.00,0.00
id#9,581.2412,1297.41,843.32,597.8500,1334.49,4354.49,-0.693538,-69.35,1.107696,No,0.00,0.00
id#10,581.2412,2103.75,1367.44,597.8500,2163.86,4747.27,-0.544188,-54.42,1.107696,No,0.00,0.00
id#11,581.2412,3034.58,1972.48,597.8500,3121.29,4350.20,-0.282494,-28.25,1.107696,No,0.00,0.00
id#12,581.2412,1702.47,1106.61,597.8500,1751.12,4572.91,-0.617067,-61.71,1.107696,No,0.00,0.00
id#13,581.2412,2150.28,1397.68,597.8500,2211.72,5298.77,-0.582598,-58.26,1.107696,No,0.00,0.00
id#14,581.2412,1174.08,763.15,597.8500,1207.63,4050.81,-0.701880,-70.19,1.107696,No,0.00,0.00
id#15,581.2412,1777.22,1155.19,597.8500,1828.00,5725.62,-0.680733,-68.07,1.107696,No,0.00,0.00
id#16,581.2412,2664.46,1731.90,597.8500,2740.60,4669.84,-0.413129,-41.31,1.107696,No,0.00,0.00
id#17,581.2412,1735.60,1128.14,597.8500,1785.19,5192.73,-0.656213,-65.62,1.107696,No,0.00,0.00
id#18,581.2412,1525.53,991.59,597.8500,1569.12,4195.03,-0.625958,-62.60,1.107696,No,0.00,0.00
id#19,581.2412,1316.99,856.05,597.8500,1354.63,7262.53,-0.813477,-81.35,1.107696,No,0.00,0.00
id#20,581.2412,1948.72,1266.67,597.8500,2004.41,4208.38,-0.523711,-52.37,1.107696,No,0.00,0.00
id#21,581.2412,1332.36,866.03,597.8500,1370.43,4390.94,-0.687896,-68.79,1.107696,No,0.00,0.00
id#22,581.2412,1433.39,931.70,597.8500,1474.35,3463.60,-0.574330,-57.43,1.107696,No,0.00,0.00
id#23,581.2412,1197.08,778.10,597.8500,1231.29,4093.23,-0.699189,-69.92,1.107696,No,0.00,0.00
id#24,581.2412,2346.29,1525.09,597.8500,2413.34,4820.04,-0.499312,-49.93,1.107696,No,0.00,0.00
id#25,581.2412,2358.32,1532.91,597.8500,2425.71,3184.57,-0.238294,-23.83,1.107696,No,0.00,0.00
id#26,581.2412,2157.61,1402.45,597.8500,2219.27,6064.08,-0.634031,-63.40,1.107696,No,0.00,0.00
id#27,581.2412,2556.11,1661.47,597.8500,2629.15,4373.11,-0.398791,-39.88,1.107696,No,0.00,0.00
id#28,581.2412,1679.01,1091.36,597.8500,1726.99,5719.05,-0.698029,-69.80,1.107696,No,0.00,0.00
id#29,581.2412,1969.80,1280.37,597.8500,2026.08,6332.94,-0.680073,-68.01,1.107696,No,0.00,0.00
id#30,581.2412,2012.99,1308.44,597.8500,2070.51,3618.62,-0.427819,-42.78,1.107696,No,0.00,0.00
id#31,581.2412,1586.68,1031.34,597.8500,1632.02,3138.46,-0.479992,-48.00,1.107696,No,0.00,0.00
id#32,581.2412,1692.16,1099.91,597.8500,1740.52,6561.26,-0.734728,-73.47,1.107696,No,0.00,0.00
id#33,581.2412,1726.58,1122.28,597.8500,1775.92,3410.43,-0.479268,-47.93,1.107696,No,0.00,0.00
id#34,581.2412,1247.94,811.16,597.8500,1283.60,3908.69,-0.671603,-67.16,1.107696,No,0.00,0.00
id#35,581.2412,1788.14,1162.29,597.8500,1839.23,3776.38,-0.512964,-51.30,1.107696,No,0.00,0.00
id#36,581.2412,1778.80,1156.22,597.8500,1829.63,4288.11,-0.573324,-57.33,1.107696,No,0.00,0.00
id#37,581.2412,2808.43,1825.48,597.8500,2888.68,4710.09,-0.386704,-38.67,1.107696,No,0.00,0.00
id#38,581.2412,2244.58,1458.98,597.8500,2308.72,3454.34,-0.331646,-33.16,1.107696,No,0.00,0.00
id#39,581.2412,1094.59,711.49,597.8500,1125.87,5115.12,-0.779893,-77.99,1.107696,No,0.00,0.00
id#40,581.2412,1558.00,1012.70,597.8500,1602.52,5187.55,-0.691083,-69.11,1.107696,No,0.00,0.00
id#41,581.2412,1664.63,1082.01,597.8500,1712.20,3593.16,-0.523484,-52.35,1.107696,No,0.00,0.00
id#42,581.2412,1623.14,1055.04,597.8500,1669.52,3471.68,-0.519103,-51.91,1.107696,No,0.00,0.00
id#43,581.2412,1403.43,912.23,597.8500,1443.53,3576.40,-0.596373,-59.64,1.107696,No,0.00,0.00
id#44,581.2412,1715.67,1115.19,597.8500,1764.70,4872.07,-0.637793,-63.78,1.107696,No,0.00,0.00
id#45,581.2412,2647.73,1721.02,597.8500,2723.39,4208.28,-0.352850,-35.28,1.107696,No,0.00,0.00
id#46,581.2412,923.46,600.25,597.8500,949.85,4749.30,-0.800002,-80.00,1.107696,No,0.00,0.00
id#47,581.2412,1232.45,801.09,597.8500,1267.67,5913.25,-0.785623,-78.56,1.107696,No,0.00,0.00
id#48,581.2412,2571.31,1671.35,597.8500,2644.79,3765.20,-0.297571,-29.76,1.107696,No,0.00,0.00
id#49,581.2412,2452.81,1594.33,597.8500,2522.90,3789.15,-0.334178,-33.42,1.107696,No,0.00,0.00
id#50,581.2412,1006.12,653.98,597.8500,1034.87,4786.67,-0.783801,-78.38,1.107696,No,0.00,0.00
id#51,581.2412,2569.03,1669.87,597.8500,2642.44,4480.77,-0.410270,-41.03,1.107696,No,0.00,0.00
id#52,581.2412,2455.08,1595.81,597.8500,2525.24,4530.63,-0.442630,-44.26,1.107696,No,0.00,0.00
id#53,581.2412,2044.90,1329.19,597.8500,2103.34,4125.09,-0.490111,-49.01,1.107696,No,0.00,0.00
id#54,581.2412,2743.32,1783.16,597.8500,2821.71,4080.21,-0.308439,-30.84,1.107696,No,0.00,0.00
