position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,3713.3139,6403.00,4161.95,3626.5886,6403.00,8355.89,-0.233715,-23.37,1.076923,No,0.00,0.00
id#1,3713.3139,7364.17,4786.71,3626.5886,7364.17,9110.90,-0.191718,-19.17,1.076923,No,0.00,0.00
id#2,3713.3139,7717.87,5016.62,3626.5886,7689.88,7885.87,-0.024853,-2.49,1.073018,No,0.00,0.00
id#3,3713.3139,8055.68,5236.19,3626.5886,7930.59,8245.21,-0.038157,-3.82,1.060202,No,0.00,0.00
id#4,3713.3139,5798.13,3768.79,3626.5886,5729.63,5858.42,-0.021983,-2.20,1.064199,No,0.00,0.00
id#5,3713.3139,7134.09,4637.16,3626.5886,6967.47,7513.74,-0.072703,-7.27,1.051771,No,0.00,0.00
id#6,3713.3139,6243.12,4058.03,3626.5886,6243.12,9033.06,-0.308859,-30.89,1.076923,No,0.00,0.00
id#7,3713.3139,9050.25,5882.66,3626.5886,9050.25,10839.66,-0.165080,-16.51,1.076923,No,0.00,0.00
id#8,3713.3139,5537.82,3599.58,3626.5886,5537.82,10898.56,-0.491876,-49.19,1.076923,No,0.00,0.00
id#9,3713.3139,6937.29,4509.24,3626.5886,6888.12,6920.65,-0.004701,-0.47,1.069290,No,0.00,0.00
id#10,3713.3139,7275.20,4728.88,3626.5886,7275.20,9126.26,-0.202828,-20.28,1.076923,No,0.00,0.00
id#11,3713.3139,5795.98,3767.38,3626.5886,5795.98,10802.77,-0.463473,-46.35,1.076923,No,0.00,0.00
id#12,3713.3139,7201.62,4681.05,3626.5886,7201.54,7747.17,-0.070429,-7.04,1.076912,No,0.00,0.00
id#13,3713.3139,8184.14,5319.69,3626.5886,8184.04,8916.42,-0.082138,-8.21,1.076910,No,0.00,0.00
id#14,3713.3139,6250.03,4062.52,3626.5886,6195.51,6197.70,-0.000353,-0.04,1.067530,No,0.00,0.00
id#15,3713.3139,9504.41,6177.87,3626.5886,9504.41,9946.54,-0.044451,-4.45,1.076923,No,0.00,0.00
id#16,3713.3139,6782.86,4408.86,3626.5886,6782.86,8467.81,-0.198983,-19.90,1.076923,No,0.00,0.00
id#17,3713.3139,8464.52,5501.94,3626.5886,8464.52,9126.33,-0.072517,-7.25,1.076923,No,0.00,0.00
id#18,3713.3139,6684.47,4344.91,3626.5886,6684.47,7363.43,-0.092207,-9.22,1.076923,No,0.00,0.00
id#19,3713.3139,8413.74,5468.93,3626.5886,8217.24,10276.76,-0.200406,-20.04,1.051771,No,0.00,0.00
id#20,3713.3139,6337.51,4119.38,3626.5886,6337.51,7072.20,-0.103884,-10.39,1.076923,No,0.00,0.00
id#21,3713.3139,7329.81,4764.38,3626.5886,7329.81,7598.61,-0.035375,-3.54,1.076923,No,0.00,0.00
id#22,3713.3139,5306.92,3449.50,3626.5886,5299.46,5669.26,-0.065230,-6.52,1.075409,No,0.00,0.00
id#23,3713.3139,5802.86,3771.86,3626.5886,5747.52,5762.16,-0.002541,-0.25,1.066651,No,0.00,0.00
id#24,3713.3139,7226.67,4697.33,3626.5886,7226.67,10208.79,-0.292113,-29.21,1.076923,No,0.00,0.00
id#25,3713.3139,4167.42,2708.82,3626.5886,4167.42,7988.39,-0.478315,-47.83,1.076923,No,0.00,0.00
id#26,3713.3139,9788.94,6362.81,3626.5886,9788.94,11043.28,-0.113585,-11.36,1.076923,No,0.00,0.00
id#27,3713.3139,6207.16,4034.66,3626.5886,6207.16,9945.62,-0.375889,-37.59,1.076923,No,0.00,0.00
id#28,3713.3139,9461.32,6149.86,3626.5886,9414.17,9501.57,-0.009199,-0.92,1.071556,No,0.00,0.00
id#29,3713.3139,10461.11,6799.72,3626.5886,10461.04,10840.61,-0.035015,-3.50,1.076915,No,0.00,0.00
id#30,3713.3139,5248.62,3411.60,3626.5886,5248.62,7437.97,-0.294347,-29.43,1.076923,No,0.00,0.00
id#31,3713.3139,4662.05,3030.33,3626.5886,4662.05,5911.82,-0.211402,-21.14,1.076923,No,0.00,0.00
id#32,3713.3139,10455.75,6796.23,3626.5886,10307.33,10375.98,-0.006617,-0.66,1.061637,No,0.00,0.00
id#33,3713.3139,5061.35,3289.88,3626.5886,5061.35,5937.36,-0.147541,-14.75,1.076923,No,0.00,0.00
id#34,3713.3139,6155.33,4000.97,3626.5886,6119.81,6193.23,-0.011854,-1.19,1.070708,No,0.00,0.00
id#35,3713.3139,5681.86,3693.21,3626.5886,5681.86,6805.62,-0.165123,-16.51,1.076923,No,0.00,0.00
id#36,3713.3139,6506.08,4228.95,3626.5886,6487.21,6802.55,-0.046356,-4.64,1.073800,No,0.00,0.00
id#37,3713.3139,6646.73,4320.38,3626.5886,6646.73,10755.68,-0.382026,-38.20,1.076923,No,0.00,0.00
id#38,3713.3139,4761.04,3094.68,3626.5886,4761.04,7974.45,-0.402963,-40.30,1.076923,No,0.00,0.00
id#39,3713.3139,6992.83,4545.34,3626.5886,6829.60,7476.42,-0.086515,-8.65,1.051785,No,0.00,0.00
id#40,3713.3139,8432.89,5481.38,3626.5886,8385.53,8468.10,-0.009751,-0.98,1.070875,No,0.00,0.00
id#41,3713.3139,5442.14,3537.39,3626.5886,5442.14,6784.44,-0.197849,-19.78,1.076923,No,0.00,0.00
id#42,3713.3139,5240.73,3406.47,3626.5886,5240.73,6358.79,-0.175829,-17.58,1.076923,No,0.00,0.00
id#43,3713.3139,5509.21,3580.98,3626.5886,5495.53,5777.83,-0.048861,-4.89,1.074249,No,0.00,0.00
id#44,3713.3139,7736.98,5029.04,3626.5886,7723.98,8101.26,-0.046571,-4.66,1.075113,No,0.00,0.00
id#45,3713.3139,5996.32,3897.61,3626.5886,5996.32,7921.31,-0.243014,-24.30,1.076923,No,0.00,0.00
id#46,3713.3139,5898.88,3834.27,3626.5886,5761.85,6572.20,-0.123300,-12.33,1.051906,No,0.00,0.00
id#47,3713.3139,7873.62,5117.85,3626.5886,7689.73,8546.53,-0.100251,-10.03,1.051771,No,0.00,0.00
id#48,3713.3139,5238.62,3405.10,3626.5886,5238.62,7686.72,-0.318484,-31.85,1.076923,No,0.00,0.00
id#49,3713.3139,5256.54,3416.75,3626.5886,5256.54,8469.71,-0.379372,-37.94,1.076923,No,0.00,0.00
id#50,3713.3139,6299.92,4094.95,3626.5886,6184.39,6660.11,-0.071427,-7.14,1.057175,No,0.00,0.00
id#51,3713.3139,6463.55,4201.31,3626.5886,6463.55,9046.95,-0.285555,-28.56,1.076923,No,0.00,0.00
id#52,3713.3139,6622.42,4304.58,3626.5886,6622.42,9003.32,-0.264447,-26.44,1.076923,No,0.00,0.00
id#53,3713.3139,6141.03,3991.67,3626.5886,6141.03,7005.14,-0.123353,-12.34,1.076923,No,0.00,0.00
id#54,3713.3139,5581.82,3628.18,3626.5886,5581.82,9383.72,-0.405159,-40.52,1.076923,No,0.00,0.00
id#55,3713.3139,10341.66,6722.08,3626.5886,10100.13,10540.28,-0.041759,-4.18,1.051771,No,0.00,0.00
id#56,3713.3139,6242.55,4057.66,3626.5886,6217.98,6362.55,-0.022722,-2.27,1.072685,No,0.00,0.00
