position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,305.3363,980.76,637.49,312.4664,1003.66,3783.45,-0.734723,-73.47,1.102071,No,0.00,0.00
id#1,305.3363,1120.96,728.62,312.4664,1147.13,4405.96,-0.739640,-73.96,1.102071,No,0.00,0.00
id#2,305.3363,819.63,532.76,312.4664,838.77,4513.87,-0.814179,-81.42,1.102071,No,0.00,0.00
id#3,305.3363,697.05,453.08,312.4664,713.33,5589.80,-0.872388,-87.24,1.102071,No,0.00,0.00
id#4,305.3363,573.76,372.95,312.4664,587.16,4169.19,-0.859167,-85.92,1.102071,No,0.00,0.00
id#5,305.3363,586.62,381.30,312.4664,600.32,4643.30,-0.870713,-87.07,1.102071,No,0.00,0.00
id#6,305.3363,1633.34,1061.67,312.4664,1671.48,4061.19,-0.588426,-58.84,1.102071,No,0.00,0.00
id#7,305.3363,1141.83,742.19,312.4664,1168.50,5191.31,-0.774913,-77.49,1.102071,No,0.00,0.00
id#8,305.3363,1471.77,956.65,312.4664,1506.14,3535.32,-0.573974,-57.40,1.102071,No,0.00,0.00
id#9,305.3363,681.55,443.01,312.4664,697.47,4112.69,-0.830410,-83.04,1.102071,No,0.00,0.00
id#10,305.3363,1105.14,718.34,312.4664,1130.94,4334.66,-0.739093,-73.91,1.102071,No,0.00,0.00
id#11,305.3363,1594.12,1036.18,312.4664,1631.34,3742.20,-0.564068,-56.41,1.102071,No,0.00,0.00
id#12,305.3363,894.34,581.32,312.4664,915.22,4273.81,-0.785853,-78.59,1.102071,No,0.00,0.00
id#13,305.3363,1129.58,734.23,312.4664,1155.96,4957.90,-0.766846,-76.68,1.102071,No,0.00,0.00
id#14,305.3363,616.76,400.90,312.4664,631.17,3848.52,-0.835997,-83.60,1.102071,No,0.00,0.00
id#15,305.3363,933.61,606.84,312.4664,955.41,5327.91,-0.820679,-82.07,1.102071,No,0.00,0.00
id#16,305.3363,1399.69,909.80,312.4664,1432.37,4311.98,-0.667815,-66.78,1.102071,No,0.00,0.00
id#17,305.3363,911.74,592.63,312.4664,933.03,4822.09,-0.806509,-80.65,1.102071,No,0.00,0.00
id#18,305.3363,801.39,520.90,312.4664,820.10,3896.49,-0.789528,-78.95,1.102071,No,0.00,0.00
id#19,305.3363,691.84,449.70,312.4664,708.00,6978.51,-0.898546,-89.85,1.102071,No,0.00,0.00
id#20,305.3363,1023.70,665.40,312.4664,1047.60,3938.54,-0.734012,-73.40,1.102071,No,0.00,0.00
id#21,305.3363,699.91,454.94,312.4664,716.25,4088.70,-0.824821,-82.48,1.102071,No,0.00,0.00
id#22,305.3363,752.99,489.44,312.4664,770.57,3255.77,-0.763322,-76.33,1.102071,No,0.00,0.00
id#23,305.3363,628.85,408.75,312.4664,643.53,3935.98,-0.836500,-83.65,1.102071,No,0.00,0.00
id#24,305.3363,1232.55,801.16,312.4664,1261.33,4312.28,-0.707503,-70.75,1.102071,No,0.00,0.00
id#25,305.3363,1238.87,805.26,312.4664,1267.80,2731.93,-0.535934,-53.59,1.102071,No,0.00,0.00
id#26,305.3363,1133.43,736.73,312.4664,1159.90,5594.92,-0.792687,-79.27,1.102071,No,0.00,0.00
id#27,305.3363,1342.77,872.80,312.4664,1374.13,3848.04,-0.642902,-64.29,1.102071,No,0.00,0.00
id#28,305.3363,882.01,573.31,312.4664,902.61,5362.64,-0.831686,-83.17,1.102071,No,0.00,0.00
id#29,305.3363,1034.77,672.60,312.4664,1058.93,5908.21,-0.820769,-82.08,1.102071,No,0.00,0.00
id#30,305.3363,1057.46,687.35,312.4664,1082.15,3258.74,-0.667924,-66.79,1.102071,No,0.00,0.00
id#31,305.3363,833.51,541.78,312.4664,852.98,2877.14,-0.703533,-70.35,1.102071,No,0.00,0.00
id#32,305.3363,888.92,577.80,312.4664,909.68,6201.82,-0.853320,-85.33,1.102071,No,0.00,0.00
id#33,305.3363,907.01,589.55,312.4664,928.19,3172.33,-0.707412,-70.74,1.102071,No,0.00,0.00
id#34,305.3363,655.57,426.12,312.4664,670.87,3693.43,-0.818360,-81.84,1.102071,No,0.00,0.00
id#35,305.3363,939.34,610.57,312.4664,961.27,3490.94,-0.724638,-72.46,1.102071,No,0.00,0.00
id#36,305.3363,934.44,607.38,312.4664,956.26,4051.18,-0.763956,-76.40,1.102071,No,0.00,0.00
id#37,305.3363,1475.32,958.96,312.4664,1509.77,4140.45,-0.635360,-63.54,1.102071,No,0.00,0.00
id#38,305.3363,1179.12,766.43,312.4664,1206.65,3028.43,-0.601558,-60.16,1.102071,No,0.00,0.00
id#39,305.3363,575.01,373.76,312.4664,588.44,4892.63,-0.879730,-87.97,1.102071,No,0.00,0.00
id#40,305.3363,818.45,531.99,312.4664,837.56,4878.44,-0.828314,-82.83,1.102071,No,0.00,0.00
id#41,305.3363,874.46,568.40,312.4664,894.88,3292.46,-0.728203,-72.82,1.102071,No,0.00,0.00
id#42,305.3363,852.66,554.23,312.4664,872.58,3199.64,-0.727290,-72.73,1.102071,No,0.00,0.00
id#43,305.3363,737.25,479.21,312.4664,754.46,3368.97,-0.776056,-77.61,1.102071,No,0.00,0.00
id#44,305.3363,901.27,585.83,312.4664,922.32,4567.80,-0.798082,-79.81,1.102071,No,0.00,0.00
id#45,305.3363,1390.90,904.08,312.4664,1423.38,3858.42,-0.631097,-63.11,1.102071,No,0.00,0.00
id#46,305.3363,485.11,315.32,312.4664,496.44,4577.53,-0.891549,-89.15,1.102071,No,0.00,0.00
id#47,305.3363,647.43,420.83,312.4664,662.55,5665.13,-0.883048,-88.30,1.102071,No,0.00,0.00
id#48,305.3363,1350.76,877.99,312.4664,1382.30,3395.70,-0.592927,-59.29,1.102071,No,0.00,0.00
id#49,305.3363,1288.51,837.53,312.4664,1318.59,3348.13,-0.606169,-60.62,1.102071,No,0.00,0.00
id#50,305.3363,528.53,343.55,312.4664,540.88,4610.14,-0.882677,-88.27,1.102071,No,0.00,0.00
id#51,305.3363,1349.56,877.21,312.4664,1381.07,4050.52,-0.659038,-65.90,1.102071,No,0.00,0.00
id#52,305.3363,1289.70,838.30,312.4664,1319.82,4109.19,-0.678814,-67.88,1.102071,No,0.00,0.00
id#53,305.3363,1074.22,698.25,312.4664,1099.31,3853.72,-0.714741,-71.47,1.102071,No,0.00,0.00
id#54,305.3363,1441.12,936.73,312.4664,1474.77,3580.49,-0.588109,-58.81,1.102071,No,0.00,0.00
id#55,305.3363,850.37,552.74,312.4664,870.23,6279.16,-0.861411,-86.14,1.102071,No,0.00,0.00
id#56,305.3363,660.42,429.27,312.4664,675.84,3656.72,-0.815178,-81.52,1.102071,No,0.00,0.00
id#57,305.3363,1115.26,724.92,312.4664,1141.30,3459.46,-0.670093,-67.01,1.102071,No,0.00,0.00
id#58,305.3363,653.90,425.04,312.4664,669.17,5526.82,-0.878922,-87.89,1.102071,No,0.00,0.00
id#59,305.3363,608.08,395.25,312.4664,622.28,4528.93,-0.862599,-86.26,1.102071,No,0.00,0.00
id#60,305.3363,808.79,525.71,312.4664,827.67,3174.47,-0.739272,-73.93,1.102071,No,0.00,0.00
id#61,305.3363,1330.70,864.95,312.4664,1361.77,3747.29,-0.636598,-63.66,1.102071,No,0.00,0.00
id#62,305.3363,1000.30,650.20,312.4664,1023.66,4147.99,-0.753215,-75.32,1.102071,No,0.00,0.00
id#63,305.3363,747.85,486.11,312.4664,765.32,5289.26,-0.855307,-85.53,1.102071,No,0.00,0.00
id#64,305.3363,1179.76,766.85,312.4664,1207.31,2823.46,-0.572399,-57.24,1.102071,No,0.00,0.00
