position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,10.4195,33.47,21.75,10.6662,34.26,3367.06,-0.989825,-98.98,1.102425,No,0.00,0.00
id#1,10.4195,38.25,24.86,10.6662,39.16,3977.50,-0.990155,-99.02,1.102425,No,0.00,0.00
id#2,10.4195,27.97,18.18,10.6662,28.63,4206.80,-0.993194,-99.32,1.102425,No,0.00,0.00
id#3,10.4195,23.79,15.46,10.6662,24.35,5347.99,-0.995447,-99.54,1.102425,No,0.00,0.00
id#4,10.4195,19.58,12.73,10.6662,20.04,4015.36,-0.995008,-99.50,1.102425,No,0.00,0.00
id#5,10.4195,20.02,13.01,10.6662,20.49,4381.90,-0.995323,-99.53,1.102425,No,0.00,0.00
id#6,10.4195,55.74,36.23,10.6662,57.06,3608.42,-0.984188,-98.42,1.102425,No,0.00,0.00
id#7,10.4195,38.96,25.33,10.6662,39.89,4676.94,-0.991471,-99.15,1.102425,No,0.00,0.00
id#8,10.4195,50.22,32.65,10.6662,51.41,2864.78,-0.982053,-98.21,1.102425,No,0.00,0.00
id#9,10.4195,23.26,15.12,10.6662,23.81,3856.98,-0.993827,-99.38,1.102425,No,0.00,0.00
id#10,10.4195,37.71,24.51,10.6662,38.61,3898.32,-0.990097,-99.01,1.102425,No,0.00,0.00
id#11,10.4195,54.40,35.36,10.6662,55.69,3099.23,-0.982032,-98.20,1.102425,No,0.00,0.00
id#12,10.4195,30.52,19.84,10.6662,31.24,3957.51,-0.992106,-99.21,1.102425,No,0.00,0.00
id#13,10.4195,38.55,25.06,10.6662,39.46,4597.42,-0.991417,-99.14,1.102425,No,0.00,0.00
id#14,10.4195,21.05,13.68,10.6662,21.55,3634.59,-0.994072,-99.41,1.102425,No,0.00,0.00
id#15,10.4195,31.86,20.71,10.6662,32.61,4907.31,-0.993354,-99.34,1.102425,No,0.00,0.00
id#16,10.4195,47.76,31.05,10.6662,48.89,3933.53,-0.987570,-98.76,1.102425,No,0.00,0.00
id#17,10.4195,31.11,20.22,10.6662,31.85,4430.13,-0.992811,-99.28,1.102425,No,0.00,0.00
id#18,10.4195,27.35,17.78,10.6662,27.99,3580.77,-0.992182,-99.22,1.102425,No,0.00,0.00
id#19,10.4195,23.61,15.35,10.6662,24.17,6678.16,-0.996381,-99.64,1.102425,No,0.00,0.00
id#20,10.4195,34.93,22.71,10.6662,35.76,3653.17,-0.990211,-99.02,1.102425,No,0.00,0.00
id#21,10.4195,23.88,15.52,10.6662,24.45,3769.07,-0.993513,-99.35,1.102425,No,0.00,0.00
id#22,10.4195,25.70,16.70,10.6662,26.30,3035.98,-0.991336,-99.13,1.102425,No,0.00,0.00
id#23,10.4195,21.46,13.95,10.6662,21.97,3769.68,-0.994173,-99.42,1.102425,No,0.00,0.00
id#24,10.4195,42.06,27.34,10.6662,43.06,3775.32,-0.988595,-98.86,1.102425,No,0.00,0.00
id#25,10.4195,42.28,27.48,10.6662,43.28,2253.25,-0.980794,-98.08,1.102425,No,0.00,0.00
id#26,10.4195,38.68,25.14,10.6662,39.59,5098.76,-0.992235,-99.22,1.102425,No,0.00,0.00
id#27,10.4195,45.82,29.78,10.6662,46.91,3292.77,-0.985755,-98.58,1.102425,No,0.00,0.00
id#28,10.4195,30.10,19.56,10.6662,30.81,4985.73,-0.993820,-99.38,1.102425,No,0.00,0.00
