position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,1587.8222,5100.19,3315.12,1577.7074,5067.70,5529.09,-0.083448,-8.34,1.070063,No,0.00,0.00
id#1,1587.8222,5799.57,3769.72,1577.7074,5767.36,6202.17,-0.070106,-7.01,1.070943,No,0.00,0.00
id#2,1587.8222,4262.28,2770.48,1577.7074,4235.13,5801.21,-0.269957,-27.00,1.070063,No,0.00,0.00
id#3,1587.8222,3624.82,2356.13,1577.7074,3601.73,6603.56,-0.454578,-45.46,1.070063,No,0.00,0.00
id#4,1587.8222,2983.70,1939.40,1577.7074,2964.69,4814.09,-0.384163,-38.42,1.070063,No,0.00,0.00
id#5,1587.8222,3050.55,1982.86,1577.7074,3031.12,5739.15,-0.471852,-47.19,1.070063,No,0.00,0.00
id#6,1587.8222,5936.30,3858.60,1577.7074,5925.31,5959.31,-0.005707,-0.57,1.074928,No,0.00,0.00
id#7,1587.8222,5937.82,3859.58,1577.7074,5899.99,7347.70,-0.197029,-19.70,1.070063,No,0.00,0.00
id#8,1587.8222,5537.82,3599.58,1577.7074,5537.82,6346.40,-0.127408,-12.74,1.076923,No,0.00,0.00
id#9,1587.8222,3544.25,2303.76,1577.7074,3521.67,5184.69,-0.320756,-32.08,1.070063,No,0.00,0.00
id#10,1587.8222,5738.95,3730.32,1577.7074,5704.90,6163.96,-0.074475,-7.45,1.070533,No,0.00,0.00
id#11,1587.8222,5795.98,3767.38,1577.7074,5795.98,6437.73,-0.099687,-9.97,1.076923,No,0.00,0.00
id#12,1587.8222,4650.78,3023.00,1577.7074,4621.15,5599.85,-0.174772,-17.48,1.070063,No,0.00,0.00
id#13,1587.8222,5778.04,3755.73,1577.7074,5748.12,6469.15,-0.111458,-11.15,1.071346,No,0.00,0.00
id#14,1587.8222,3207.32,2084.76,1577.7074,3186.89,4745.37,-0.328421,-32.84,1.070063,No,0.00,0.00
id#15,1587.8222,4854.97,3155.73,1577.7074,4824.04,7091.17,-0.319711,-31.97,1.070063,No,0.00,0.00
id#16,1587.8222,5864.18,3811.72,1577.7074,5847.08,5898.56,-0.008728,-0.87,1.073782,No,0.00,0.00
id#17,1587.8222,4741.27,3081.83,1577.7074,4711.07,6465.33,-0.271334,-27.13,1.070063,No,0.00,0.00
id#18,1587.8222,4167.40,2708.81,1577.7074,4140.86,5220.07,-0.206744,-20.67,1.070063,No,0.00,0.00
id#19,1587.8222,3597.74,2338.53,1577.7074,3574.82,8237.69,-0.566041,-56.60,1.070063,No,0.00,0.00
id#20,1587.8222,4847.09,3150.61,1577.7074,4827.91,5134.88,-0.059783,-5.98,1.072660,No,0.00,0.00
id#21,1587.8222,3639.70,2365.81,1577.7074,3616.52,5428.69,-0.333814,-33.38,1.070063,No,0.00,0.00
id#22,1587.8222,3762.58,2445.68,1577.7074,3744.96,4177.18,-0.103471,-10.35,1.071879,No,0.00,0.00
id#23,1587.8222,3270.17,2125.61,1577.7074,3249.33,4633.16,-0.298679,-29.87,1.070063,No,0.00,0.00
id#24,1587.8222,6393.36,4155.69,1577.7074,6357.45,6563.41,-0.031379,-3.14,1.070874,No,0.00,0.00
id#25,1587.8222,4167.42,2708.82,1577.7074,4167.42,4738.70,-0.120557,-12.06,1.076923,No,0.00,0.00
id#26,1587.8222,5894.12,3831.18,1577.7074,5856.57,7674.95,-0.236924,-23.69,1.070063,No,0.00,0.00
id#27,1587.8222,6128.98,3983.84,1577.7074,6119.19,6175.93,-0.009187,-0.92,1.075203,No,0.00,0.00
id#28,1587.8222,4586.68,2981.34,1577.7074,4557.46,6942.77,-0.343567,-34.36,1.070063,No,0.00,0.00
id#29,1587.8222,5381.05,3497.68,1577.7074,5346.77,7791.27,-0.313749,-31.37,1.070063,No,0.00,0.00
id#30,1587.8222,4865.33,3162.46,1577.7074,4851.45,4854.25,-0.000578,-0.06,1.073850,No,0.00,0.00
id#31,1587.8222,3970.71,2580.96,1577.7074,3956.17,4035.70,-0.019706,-1.97,1.072981,No,0.00,0.00
id#32,1587.8222,4622.62,3004.70,1577.7074,4593.17,7795.40,-0.410784,-41.08,1.070063,No,0.00,0.00
id#33,1587.8222,4107.81,2670.07,1577.7074,4093.41,4227.94,-0.031819,-3.18,1.073150,No,0.00,0.00
id#34,1587.8222,3409.10,2215.92,1577.7074,3387.39,4647.78,-0.271183,-27.12,1.070063,No,0.00,0.00
id#35,1587.8222,4576.55,2974.76,1577.7074,4557.86,4756.40,-0.041740,-4.17,1.072527,No,0.00,0.00
id#36,1587.8222,4573.28,2972.63,1577.7074,4552.98,5101.58,-0.107535,-10.75,1.072144,No,0.00,0.00
id#37,1587.8222,6583.64,4279.37,1577.7074,6574.71,6665.96,-0.013689,-1.37,1.075463,No,0.00,0.00
id#38,1587.8222,4747.23,3085.70,1577.7074,4743.98,4916.69,-0.035127,-3.51,1.076185,No,0.00,0.00
id#39,1587.8222,2990.19,1943.62,1577.7074,2971.14,5879.05,-0.494622,-49.46,1.070063,No,0.00,0.00
id#40,1587.8222,4256.12,2766.48,1577.7074,4229.00,6248.88,-0.323238,-32.32,1.070063,No,0.00,0.00
id#41,1587.8222,4432.98,2881.44,1577.7074,4412.21,4625.60,-0.046134,-4.61,1.071876,No,0.00,0.00
id#42,1587.8222,4229.79,2749.36,1577.7074,4211.58,4405.72,-0.044066,-4.41,1.072287,No,0.00,0.00
id#43,1587.8222,3752.14,2438.89,1577.7074,3733.05,4288.61,-0.129543,-12.95,1.071444,No,0.00,0.00
id#44,1587.8222,4686.84,3046.45,1577.7074,4656.98,5916.77,-0.212919,-21.29,1.070063,No,0.00,0.00
id#45,1587.8222,5420.23,3523.15,1577.7074,5406.93,5409.52,-0.000479,-0.05,1.074281,No,0.00,0.00
id#46,1587.8222,2522.70,1639.75,1577.7074,2506.63,5339.04,-0.530510,-53.05,1.070063,No,0.00,0.00
id#47,1587.8222,3366.78,2188.41,1577.7074,3345.33,6765.17,-0.505507,-50.55,1.070063,No,0.00,0.00
id#48,1587.8222,5007.83,3255.09,1577.7074,4998.75,5033.89,-0.006982,-0.70,1.074970,No,0.00,0.00
id#49,1587.8222,5193.84,3376.00,1577.7074,5187.48,5303.40,-0.021858,-2.19,1.075605,No,0.00,0.00
id#50,1587.8222,2748.50,1786.53,1577.7074,2730.99,5392.76,-0.493582,-49.36,1.070063,No,0.00,0.00
id#51,1587.8222,5972.67,3882.24,1577.7074,5956.67,5958.02,-0.000226,-0.02,1.074037,No,0.00,0.00
id#52,1587.8222,5972.12,3881.88,1577.7074,5953.46,5977.64,-0.004045,-0.40,1.073557,No,0.00,0.00
id#53,1587.8222,4865.89,3162.83,1577.7074,4848.47,5056.84,-0.041206,-4.12,1.073067,No,0.00,0.00
id#54,1587.8222,5565.92,3617.85,1577.7074,5562.36,5796.00,-0.040311,-4.03,1.076234,No,0.00,0.00
id#55,1587.8222,4422.12,2874.38,1577.7074,4393.95,7905.94,-0.444222,-44.42,1.070063,No,0.00,0.00
id#56,1587.8222,3434.34,2232.32,1577.7074,3412.47,4689.73,-0.272353,-27.24,1.070063,No,0.00,0.00
id#57,1587.8222,5564.04,3616.62,1577.7074,5548.07,5548.11,-0.000007,-0.00,1.073833,No,0.00,0.00
id#58,1587.8222,3400.46,2210.30,1577.7074,3378.80,6472.72,-0.477994,-47.80,1.070063,No,0.00,0.00
id#59,1587.8222,3162.16,2055.40,1577.7074,3142.01,5297.28,-0.406863,-40.69,1.070063,No,0.00,0.00
id#60,1587.8222,4205.88,2733.82,1577.7074,4179.09,4628.65,-0.097126,-9.71,1.070063,No,0.00,0.00
id#61,1587.8222,5866.27,3813.08,1577.7074,5855.95,5904.20,-0.008172,-0.82,1.075029,No,0.00,0.00
id#62,1587.8222,5190.96,3374.12,1577.7074,5160.47,5707.08,-0.095778,-9.58,1.070597,No,0.00,0.00
id#63,1587.8222,3889.03,2527.87,1577.7074,3864.25,6362.91,-0.392692,-39.27,1.070063,No,0.00,0.00
id#64,1587.8222,4400.70,2860.45,1577.7074,4400.70,4908.03,-0.103367,-10.34,1.076923,No,0.00,0.00
