position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,10.6649,34.26,22.27,10.5193,33.79,3366.86,-0.989964,-99.00,1.062217,No,0.00,0.00
id#1,10.6649,39.15,25.45,10.5193,38.62,3977.29,-0.990290,-99.03,1.062217,No,0.00,0.00
id#2,10.6649,28.63,18.61,10.5193,28.24,4206.65,-0.993287,-99.33,1.062217,No,0.00,0.00
id#3,10.6649,24.35,15.83,10.5193,24.01,5347.87,-0.995510,-99.55,1.062217,No,0.00,0.00
id#4,10.6649,20.04,13.03,10.5193,19.77,4015.28,-0.995077,-99.51,1.062217,No,0.00,0.00
id#5,10.6649,20.49,13.32,10.5193,20.21,4381.77,-0.995388,-99.54,1.062217,No,0.00,0.00
id#6,10.6649,57.05,37.08,10.5193,56.27,3608.20,-0.984405,-98.44,1.062217,No,0.00,0.00
id#7,10.6649,39.88,25.92,10.5193,39.34,4676.69,-0.991589,-99.16,1.062217,No,0.00,0.00
id#8,10.6649,51.41,33.41,10.5193,50.70,2864.46,-0.982299,-98.23,1.062217,No,0.00,0.00
id#9,10.6649,23.81,15.47,10.5193,23.48,3856.86,-0.993912,-99.39,1.062217,No,0.00,0.00
id#10,10.6649,38.60,25.09,10.5193,38.07,3898.10,-0.990233,-99.02,1.062217,No,0.00,0.00
id#11,10.6649,55.68,36.19,10.5193,54.92,3098.92,-0.982278,-98.23,1.062217,No,0.00,0.00
id#12,10.6649,31.24,20.30,10.5193,30.81,3957.36,-0.992214,-99.22,1.062217,No,0.00,0.00
id#13,10.6649,39.45,25.65,10.5193,38.92,4597.24,-0.991535,-99.15,1.062217,No,0.00,0.00
id#14,10.6649,21.54,14.00,10.5193,21.25,3634.48,-0.994154,-99.42,1.062217,No,0.00,0.00
id#15,10.6649,32.61,21.20,10.5193,32.16,4907.11,-0.993445,-99.34,1.062217,No,0.00,0.00
id#16,10.6649,48.89,31.78,10.5193,48.22,3933.34,-0.987740,-98.77,1.062217,No,0.00,0.00
id#17,10.6649,31.85,20.70,10.5193,31.41,4429.93,-0.992909,-99.29,1.062217,No,0.00,0.00
id#18,10.6649,27.99,18.19,10.5193,27.61,3580.62,-0.992289,-99.23,1.062217,No,0.00,0.00
id#19,10.6649,24.16,15.71,10.5193,23.83,6678.01,-0.996431,-99.64,1.062217,No,0.00,0.00
id#20,10.6649,35.76,23.24,10.5193,35.27,3653.03,-0.990346,-99.03,1.062217,No,0.00,0.00
id#21,10.6649,24.45,15.89,10.5193,24.11,3768.91,-0.993602,-99.36,1.062217,No,0.00,0.00
id#22,10.6649,26.30,17.10,10.5193,25.94,3035.88,-0.991455,-99.15,1.062217,No,0.00,0.00
id#23,10.6649,21.96,14.28,10.5193,21.66,3769.60,-0.994253,-99.43,1.062217,No,0.00,0.00
id#24,10.6649,43.05,27.98,10.5193,42.46,3775.05,-0.988752,-98.88,1.062217,No,0.00,0.00
id#25,10.6649,43.27,28.13,10.5193,42.68,2253.02,-0.981056,-98.11,1.062217,No,0.00,0.00
id#26,10.6649,39.59,25.73,10.5193,39.05,5098.52,-0.992341,-99.23,1.062217,No,0.00,0.00
id#27,10.6649,46.90,30.49,10.5193,46.26,3292.50,-0.985950,-98.59,1.062217,No,0.00,0.00
id#28,10.6649,30.81,20.02,10.5193,30.39,4985.54,-0.993905,-99.39,1.062217,No,0.00,0.00
id#29,10.6649,36.14,23.49,10.5193,35.65,5458.82,-0.993469,-99.35,1.062217,No,0.00,0.00
id#30,10.6649,36.94,24.01,10.5193,36.43,2877.97,-0.987341,-98.73,1.062217,No,0.00,0.00
id#31,10.6649,29.11,18.92,10.5193,28.72,2600.65,-0.988958,-98.90,1.062217,No,0.00,0.00
id#32,10.6649,31.05,20.18,10.5193,30.62,5821.51,-0.994739,-99.47,1.062217,No,0.00,0.00
id#33,10.6649,31.68,20.59,10.5193,31.25,2920.41,-0.989300,-98.93,1.062217,No,0.00,0.00
id#34,10.6649,22.90,14.88,10.5193,22.59,3465.68,-0.993483,-99.35,1.062217,No,0.00,0.00
id#35,10.6649,32.81,21.33,10.5193,32.36,3188.95,-0.989852,-98.99,1.062217,No,0.00,0.00
id#36,10.6649,32.64,21.21,10.5193,32.19,3800.51,-0.991529,-99.15,1.062217,No,0.00,0.00
id#37,10.6649,51.53,33.49,10.5193,50.83,3537.74,-0.985633,-98.56,1.062217,No,0.00,0.00
id#38,10.6649,41.18,26.77,10.5193,40.62,2577.81,-0.984241,-98.42,1.062217,No,0.00,0.00
id#39,10.6649,20.08,13.05,10.5193,19.81,4657.22,-0.995746,-99.57,1.062217,No,0.00,0.00
id#40,10.6649,28.59,18.58,10.5193,28.20,4551.39,-0.993805,-99.38,1.062217,No,0.00,0.00
id#41,10.6649,30.54,19.85,10.5193,30.13,2974.31,-0.989871,-98.99,1.062217,No,0.00,0.00
id#42,10.6649,29.78,19.36,10.5193,29.38,2911.82,-0.989912,-98.99,1.062217,No,0.00,0.00
id#43,10.6649,25.75,16.74,10.5193,25.40,3149.50,-0.991935,-99.19,1.062217,No,0.00,0.00
id#44,10.6649,31.48,20.46,10.5193,31.05,4245.86,-0.992687,-99.27,1.062217,No,0.00,0.00
id#45,10.6649,48.58,31.58,10.5193,47.92,3488.25,-0.986263,-98.63,1.062217,No,0.00,0.00
id#46,10.6649,16.94,11.01,10.5193,16.71,4395.80,-0.996198,-99.62,1.062217,No,0.00,0.00
id#47,10.6649,22.61,14.70,10.5193,22.30,5402.61,-0.995871,-99.59,1.062217,No,0.00,0.00
id#48,10.6649,47.18,30.67,10.5193,46.54,3004.75,-0.984513,-98.45,1.062217,No,0.00,0.00
id#49,10.6649,45.01,29.25,10.5193,44.39,2881.50,-0.984595,-98.46,1.062217,No,0.00,0.00
id#50,10.6649,18.46,12.00,10.5193,18.21,4423.37,-0.995884,-99.59,1.062217,No,0.00,0.00
id#51,10.6649,47.14,30.64,10.5193,46.49,3595.30,-0.987068,-98.71,1.062217,No,0.00,0.00
id#52,10.6649,45.05,29.28,10.5193,44.43,3663.29,-0.987871,-98.79,1.062217,No,0.00,0.00
id#53,10.6649,37.52,24.39,10.5193,37.01,3566.59,-0.989624,-98.96,1.062217,No,0.00,0.00
id#54,10.6649,50.34,32.72,10.5193,49.65,3051.76,-0.983731,-98.37,1.062217,No,0.00,0.00
id#55,10.6649,29.70,19.31,10.5193,29.30,5890.93,-0.995027,-99.50,1.062217,No,0.00,0.00
id#56,10.6649,23.07,14.99,10.5193,22.75,3410.19,-0.993328,-99.33,1.062217,No,0.00,0.00
id#57,10.6649,38.95,25.32,10.5193,38.42,2961.00,-0.987024,-98.70,1.062217,No,0.00,0.00
id#58,10.6649,22.84,14.85,10.5193,22.53,5301.08,-0.995750,-99.58,1.062217,No,0.00,0.00
id#59,10.6649,21.24,13.81,10.5193,20.95,4345.56,-0.995179,-99.52,1.062217,No,0.00,0.00
id#60,10.6649,28.25,18.36,10.5193,27.86,2827.43,-0.990145,-99.01,1.062217,No,0.00,0.00
id#61,10.6649,46.48,30.21,10.5193,45.84,3232.55,-0.985818,-98.58,1.062217,No,0.00,0.00
id#62,10.6649,34.94,22.71,10.5193,34.46,3775.92,-0.990873,-99.09,1.062217,No,0.00,0.00
id#63,10.6649,26.12,16.98,10.5193,25.76,5033.03,-0.994881,-99.49,1.062217,No,0.00,0.00
id#64,10.6649,41.21,26.78,10.5193,40.64,2325.98,-0.982526,-98.25,1.062217,No,0.00,0.00
id#65,10.6649,33.86,22.01,10.5193,33.40,3446.72,-0.990311,-99.03,1.062217,No,0.00,0.00
