position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,1221.3595,3923.08,2550.00,1219.2863,3916.42,5034.58,-0.222095,-22.21,1.075095,No,0.00,0.00
id#1,1221.3595,4483.89,2914.53,1219.2863,4476.28,5693.34,-0.213769,-21.38,1.075095,No,0.00,0.00
id#2,1221.3595,3278.57,2131.07,1219.2863,3273.00,5436.53,-0.397961,-39.80,1.075095,No,0.00,0.00
id#3,1221.3595,2788.23,1812.35,1219.2863,2783.50,6316.38,-0.559321,-55.93,1.075095,No,0.00,0.00
id#4,1221.3595,2295.07,1491.80,1219.2863,2291.18,4631.40,-0.505295,-50.53,1.075095,No,0.00,0.00
id#5,1221.3595,2346.50,1525.22,1219.2863,2342.52,5428.71,-0.568495,-56.85,1.075095,No,0.00,0.00
id#6,1221.3595,5372.46,3492.10,1219.2863,5368.17,5421.61,-0.009857,-0.99,1.076063,No,0.00,0.00
id#7,1221.3595,4567.39,2968.81,1219.2863,4559.64,6736.83,-0.323177,-32.32,1.075095,No,0.00,0.00
id#8,1221.3595,5512.24,3582.96,1219.2863,5510.22,5550.07,-0.007180,-0.72,1.076528,No,0.00,0.00
id#9,1221.3595,2726.25,1772.06,1219.2863,2721.62,4881.01,-0.442406,-44.24,1.075095,No,0.00,0.00
id#10,1221.3595,4420.59,2873.39,1219.2863,4413.09,5645.75,-0.218334,-21.83,1.075095,No,0.00,0.00
id#11,1221.3595,5652.89,3674.38,1219.2863,5649.82,5674.13,-0.004285,-0.43,1.076338,No,0.00,0.00
id#12,1221.3595,3577.40,2325.31,1219.2863,3571.32,5224.20,-0.316389,-31.64,1.075095,No,0.00,0.00
id#13,1221.3595,4518.37,2936.94,1219.2863,4510.70,6041.04,-0.253325,-25.33,1.075095,No,0.00,0.00
id#14,1221.3595,2467.09,1603.61,1219.2863,2462.90,4491.31,-0.451630,-45.16,1.075095,No,0.00,0.00
id#15,1221.3595,3734.47,2427.40,1219.2863,3728.13,6591.67,-0.434419,-43.44,1.075095,No,0.00,0.00
id#16,1221.3595,5090.89,3309.08,1219.2863,5085.50,5449.11,-0.066729,-6.67,1.075781,No,0.00,0.00
id#17,1221.3595,3647.01,2370.55,1219.2863,3640.82,5999.83,-0.393180,-39.32,1.075095,No,0.00,0.00
id#18,1221.3595,3205.58,2083.63,1219.2863,3200.14,4845.13,-0.339513,-33.95,1.075095,No,0.00,0.00
id#19,1221.3595,2767.39,1798.81,1219.2863,2762.70,7880.99,-0.649448,-64.94,1.075095,No,0.00,0.00
id#20,1221.3595,4018.72,2612.17,1219.2863,4013.15,4795.98,-0.163227,-16.32,1.075430,No,0.00,0.00
id#21,1221.3595,2799.68,1819.79,1219.2863,2794.92,5049.09,-0.446450,-44.65,1.075095,No,0.00,0.00
id#22,1221.3595,3011.29,1957.34,1219.2863,3006.28,3916.16,-0.232338,-23.23,1.075135,No,0.00,0.00
id#23,1221.3595,2515.42,1635.03,1219.2863,2511.15,4435.66,-0.433872,-43.39,1.075095,No,0.00,0.00
id#24,1221.3595,4930.25,3204.66,1219.2863,4921.88,5925.70,-0.169400,-16.94,1.075095,No,0.00,0.00
id#25,1221.3595,4109.20,2670.98,1219.2863,4107.64,4170.22,-0.015007,-1.50,1.076514,No,0.00,0.00
id#26,1221.3595,4533.78,2946.96,1219.2863,4526.08,7085.72,-0.361238,-36.12,1.075095,No,0.00,0.00
id#27,1221.3595,5333.92,3467.05,1219.2863,5326.49,5516.48,-0.034440,-3.44,1.075423,No,0.00,0.00
id#28,1221.3595,3528.09,2293.26,1219.2863,3522.11,6495.15,-0.457733,-45.77,1.075095,No,0.00,0.00
id#29,1221.3595,4139.12,2690.43,1219.2863,4132.10,7257.83,-0.430670,-43.07,1.075095,No,0.00,0.00
id#30,1221.3595,4151.61,2698.55,1219.2863,4146.17,4402.27,-0.058175,-5.82,1.075512,No,0.00,0.00
id#31,1221.3595,3301.17,2145.76,1219.2863,3296.43,3707.50,-0.110874,-11.09,1.075377,No,0.00,0.00
id#32,1221.3595,3555.74,2311.23,1219.2863,3549.70,7343.96,-0.516650,-51.67,1.075095,No,0.00,0.00
id#33,1221.3595,3475.04,2258.77,1219.2863,3470.72,3928.91,-0.116620,-11.66,1.075584,No,0.00,0.00
id#34,1221.3595,2622.30,1704.49,1219.2863,2617.84,4377.43,-0.401968,-40.20,1.075095,No,0.00,0.00
id#35,1221.3595,3743.21,2433.08,1219.2863,3737.45,4397.92,-0.150177,-15.02,1.075267,No,0.00,0.00
id#36,1221.3595,3716.18,2415.52,1219.2863,3710.52,4804.02,-0.227622,-22.76,1.075283,No,0.00,0.00
