position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,2786.0472,6403.00,4161.95,2942.0523,6403.00,7411.45,-0.136067,-13.61,1.076923,No,0.00,0.00
id#1,2786.0472,7364.17,4786.71,2942.0523,7364.17,8139.08,-0.095209,-9.52,1.076923,No,0.00,0.00
id#2,2786.0472,6983.51,4539.28,2942.0523,7181.67,7189.38,-0.001073,-0.11,1.107482,No,0.00,0.00
id#3,2786.0472,6360.24,4134.15,2942.0523,6706.59,7696.73,-0.128644,-12.86,1.135568,No,0.00,0.00
id#4,2786.0472,4898.45,3183.99,2942.0523,5078.49,5509.50,-0.078231,-7.82,1.116505,No,0.00,0.00
id#5,2786.0472,5352.61,3479.19,2942.0523,5652.33,6920.84,-0.183290,-18.33,1.137226,No,0.00,0.00
id#6,2786.0472,6243.12,4058.03,2942.0523,6243.12,8006.12,-0.220206,-22.02,1.076923,No,0.00,0.00
id#7,2786.0472,9050.25,5882.66,2942.0523,9050.25,9672.99,-0.064379,-6.44,1.076923,No,0.00,0.00
id#8,2786.0472,5537.82,3599.58,2942.0523,5537.82,9377.67,-0.409468,-40.95,1.076923,No,0.00,0.00
id#9,2786.0472,6029.69,3919.30,2942.0523,6247.87,6340.66,-0.014635,-1.46,1.115889,No,0.00,0.00
id#10,2786.0472,7275.20,4728.88,2942.0523,7275.20,8136.55,-0.105861,-10.59,1.076923,No,0.00,0.00
id#11,2786.0472,5795.98,3767.38,2942.0523,5795.98,9344.40,-0.379738,-37.97,1.076923,No,0.00,0.00
id#12,2786.0472,6854.15,4455.20,2942.0523,6975.37,7029.74,-0.007734,-0.77,1.095970,No,0.00,0.00
id#13,2786.0472,7856.18,5106.52,2942.0523,7970.31,8098.78,-0.015863,-1.59,1.092568,No,0.00,0.00
id#14,2786.0472,5389.33,3503.06,2942.0523,5581.77,5712.47,-0.022880,-2.29,1.115378,No,0.00,0.00
id#15,2786.0472,8517.23,5536.20,2942.0523,8917.50,8992.55,-0.008346,-0.83,1.127533,No,0.00,0.00
id#16,2786.0472,6779.86,4406.91,2942.0523,6782.86,7609.42,-0.108623,-10.86,1.077400,No,0.00,0.00
id#17,2786.0472,8022.00,5214.30,2942.0523,8231.33,8237.28,-0.000723,-0.07,1.105024,No,0.00,0.00
id#18,2786.0472,6466.75,4203.39,2942.0523,6572.98,6647.33,-0.011185,-1.12,1.094614,No,0.00,0.00
id#19,2786.0472,6312.71,4103.26,2942.0523,6666.19,9595.50,-0.305279,-30.53,1.137226,No,0.00,0.00
id#20,2786.0472,6158.01,4002.70,2942.0523,6226.05,6424.94,-0.030955,-3.10,1.088823,No,0.00,0.00
id#21,2786.0472,6386.35,4151.13,2942.0523,6738.22,6873.64,-0.019701,-1.97,1.136258,No,0.00,0.00
id#22,2786.0472,5034.96,3272.72,2942.0523,5113.66,5170.75,-0.011041,-1.10,1.093758,No,0.00,0.00
id#23,2786.0472,5045.05,3279.28,2942.0523,5201.01,5384.96,-0.034159,-3.42,1.110215,No,0.00,0.00
id#24,2786.0472,7226.67,4697.33,2942.0523,7226.67,8990.86,-0.196220,-19.62,1.076923,No,0.00,0.00
id#25,2786.0472,4167.42,2708.82,2942.0523,4167.42,6902.66,-0.396259,-39.63,1.076923,No,0.00,0.00
id#26,2786.0472,9630.71,6259.96,2942.0523,9756.73,9917.92,-0.016252,-1.63,1.091015,No,0.00,0.00
id#27,2786.0472,6207.16,4034.66,2942.0523,6207.16,8686.16,-0.285396,-28.54,1.076923,No,0.00,0.00
id#28,2786.0472,8045.46,5229.55,2942.0523,8439.99,8646.67,-0.023902,-2.39,1.129734,No,0.00,0.00
id#29,2786.0472,9385.74,6100.73,2942.0523,9763.10,9821.82,-0.005978,-0.60,1.120222,No,0.00,0.00
id#30,2786.0472,5248.62,3411.60,2942.0523,5248.62,6574.74,-0.201699,-20.17,1.076923,No,0.00,0.00
id#31,2786.0472,4662.05,3030.33,2942.0523,4662.05,5285.00,-0.117871,-11.79,1.076923,No,0.00,0.00
id#32,2786.0472,8111.00,5272.15,2942.0523,8565.18,9513.80,-0.099710,-9.97,1.137226,No,0.00,0.00
id#33,2786.0472,5008.75,3255.69,2942.0523,5040.28,5366.24,-0.060742,-6.07,1.083703,No,0.00,0.00
id#34,2786.0472,5495.00,3571.75,2942.0523,5654.20,5676.89,-0.003998,-0.40,1.108122,No,0.00,0.00
id#35,2786.0472,5659.06,3678.39,2942.0523,5679.40,6120.97,-0.072140,-7.21,1.080795,No,0.00,0.00
id#36,2786.0472,6096.80,3962.92,2942.0523,6201.25,6234.25,-0.005294,-0.53,1.095372,No,0.00,0.00
id#37,2786.0472,6646.73,4320.38,2942.0523,6646.73,9389.29,-0.292095,-29.21,1.076923,No,0.00,0.00
id#38,2786.0472,4761.04,3094.68,2942.0523,4761.04,6952.84,-0.315238,-31.52,1.076923,No,0.00,0.00
