position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,2227.9364,6348.41,4126.46,2199.5401,6329.50,6387.02,-0.009005,-0.90,1.073717,No,0.00,0.00
id#1,2227.9364,7104.16,4617.71,2199.5401,7072.23,7084.97,-0.001798,-0.18,1.072082,No,0.00,0.00
id#2,2227.9364,5955.42,3871.02,2199.5401,5887.67,6433.90,-0.084899,-8.49,1.064673,No,0.00,0.00
id#3,2227.9364,5086.13,3305.99,2199.5401,5021.31,7101.80,-0.292953,-29.30,1.063197,No,0.00,0.00
id#4,2227.9364,4131.70,2685.61,2199.5401,4086.76,5131.04,-0.203523,-20.35,1.065208,No,0.00,0.00
id#5,2227.9364,4280.35,2782.23,2199.5401,4225.80,6277.74,-0.326860,-32.69,1.063197,No,0.00,0.00
id#6,2227.9364,6243.12,4058.03,2199.5401,6243.05,6892.19,-0.094185,-9.42,1.076912,No,0.00,0.00
id#7,2227.9364,8308.31,5400.40,2199.5401,8215.92,8407.50,-0.022787,-2.28,1.064948,No,0.00,0.00
id#8,2227.9364,5537.82,3599.58,2199.5401,5537.82,7727.97,-0.283407,-28.34,1.076923,No,0.00,0.00
id#9,2227.9364,4973.07,3232.50,2199.5401,4909.69,5711.55,-0.140393,-14.04,1.063197,No,0.00,0.00
id#10,2227.9364,7073.38,4597.70,2199.5401,7043.20,7063.01,-0.002806,-0.28,1.072327,No,0.00,0.00
id#11,2227.9364,5795.98,3767.38,2199.5401,5795.98,7762.52,-0.253338,-25.33,1.076923,No,0.00,0.00
id#12,2227.9364,6150.38,3997.75,2199.5401,6101.51,6251.55,-0.024001,-2.40,1.068366,No,0.00,0.00
id#13,2227.9364,7194.28,4676.28,2199.5401,7148.34,7211.90,-0.008813,-0.88,1.070046,No,0.00,0.00
id#14,2227.9364,4497.09,2923.11,2199.5401,4441.84,5186.15,-0.143519,-14.35,1.063692,No,0.00,0.00
id#15,2227.9364,6812.20,4427.93,2199.5401,6725.38,7957.77,-0.154867,-15.49,1.063197,No,0.00,0.00
id#16,2227.9364,6585.05,4280.28,2199.5401,6565.85,6678.33,-0.016842,-1.68,1.073784,No,0.00,0.00
id#17,2227.9364,6652.67,4324.23,2199.5401,6567.88,7272.94,-0.096944,-9.69,1.063197,No,0.00,0.00
id#18,2227.9364,5734.28,3727.28,2199.5401,5679.96,5870.58,-0.032470,-3.25,1.066723,No,0.00,0.00
id#19,2227.9364,5048.13,3281.28,2199.5401,4983.79,8856.55,-0.437277,-43.73,1.063197,No,0.00,0.00
id#20,2227.9364,5748.20,3736.33,2199.5401,5719.30,5722.86,-0.000622,-0.06,1.071509,No,0.00,0.00
id#21,2227.9364,5107.01,3319.56,2199.5401,5041.92,6087.26,-0.171725,-17.17,1.063197,No,0.00,0.00
id#22,2227.9364,4612.43,2998.08,2199.5401,4584.11,4630.02,-0.009916,-0.99,1.070312,No,0.00,0.00
id#23,2227.9364,4365.31,2837.45,2199.5401,4324.84,4975.81,-0.130828,-13.08,1.066938,No,0.00,0.00
id#24,2227.9364,7226.67,4697.33,2199.5401,7226.67,7669.77,-0.057773,-5.78,1.076923,No,0.00,0.00
id#25,2227.9364,4167.42,2708.82,2199.5401,4167.42,5724.98,-0.272063,-27.21,1.076923,No,0.00,0.00
id#26,2227.9364,8270.27,5375.68,2199.5401,8164.86,8697.24,-0.061212,-6.12,1.063197,No,0.00,0.00
id#27,2227.9364,6207.16,4034.66,2199.5401,6207.16,7320.03,-0.152030,-15.20,1.076923,No,0.00,0.00
id#28,2227.9364,6435.75,4183.24,2199.5401,6353.73,7719.36,-0.176910,-17.69,1.063197,No,0.00,0.00
id#29,2227.9364,7550.36,4907.73,2199.5401,7454.12,8716.74,-0.144849,-14.48,1.063197,No,0.00,0.00
id#30,2227.9364,5248.62,3411.60,2199.5401,5248.62,5638.41,-0.069132,-6.91,1.076922,No,0.00,0.00
id#31,2227.9364,4554.11,2960.17,2199.5401,4540.13,4605.10,-0.014109,-1.41,1.073615,No,0.00,0.00
id#32,2227.9364,6486.18,4216.02,2199.5401,6403.51,8578.60,-0.253549,-25.35,1.063197,No,0.00,0.00
id#33,2227.9364,4756.91,3091.99,2199.5401,4737.37,4746.75,-0.001975,-0.20,1.072500,No,0.00,0.00
id#34,2227.9364,4719.74,3067.83,2199.5401,4670.34,5116.82,-0.087258,-8.73,1.065652,No,0.00,0.00
id#35,2227.9364,5390.78,3504.01,2199.5401,5367.67,5378.33,-0.001982,-0.20,1.072307,No,0.00,0.00
id#36,2227.9364,5570.91,3621.09,2199.5401,5536.79,5617.82,-0.014425,-1.44,1.070327,No,0.00,0.00
id#37,2227.9364,6646.73,4320.38,2199.5401,6646.73,7907.19,-0.159406,-15.94,1.076923,No,0.00,0.00
id#38,2227.9364,4761.04,3094.68,2199.5401,4761.04,5844.71,-0.185411,-18.54,1.076923,No,0.00,0.00
id#39,2227.9364,4195.66,2727.18,2199.5401,4142.18,6363.85,-0.349108,-34.91,1.063197,No,0.00,0.00
id#40,2227.9364,5971.93,3881.75,2199.5401,5895.81,6922.41,-0.148301,-14.83,1.063197,No,0.00,0.00
id#41,2227.9364,5274.50,3428.42,2199.5401,5253.90,5280.81,-0.005095,-0.51,1.072718,No,0.00,0.00
id#42,2227.9364,5006.50,3254.23,2199.5401,4985.33,4998.47,-0.002629,-0.26,1.072369,No,0.00,0.00
id#43,2227.9364,4683.10,3044.02,2199.5401,4651.61,4740.58,-0.018770,-1.88,1.069680,No,0.00,0.00
id#44,2227.9364,6353.90,4130.04,2199.5401,6296.67,6579.76,-0.043025,-4.30,1.067223,No,0.00,0.00
id#45,2227.9364,5931.26,3855.32,2199.5401,5920.28,6171.85,-0.040760,-4.08,1.074930,No,0.00,0.00
id#46,2227.9364,3539.70,2300.80,2199.5401,3494.58,5713.31,-0.388343,-38.83,1.063197,No,0.00,0.00
id#47,2227.9364,4724.06,3070.64,2199.5401,4663.85,7305.81,-0.361624,-36.16,1.063197,No,0.00,0.00
id#48,2227.9364,5238.62,3405.10,2199.5401,5238.62,5839.02,-0.102826,-10.28,1.076923,No,0.00,0.00
id#49,2227.9364,5256.54,3416.75,2199.5401,5256.54,6264.37,-0.160883,-16.09,1.076923,No,0.00,0.00
id#50,2227.9364,3856.53,2506.74,2199.5401,3807.38,5777.40,-0.340988,-34.10,1.063197,No,0.00,0.00
id#51,2227.9364,6461.50,4199.98,2199.5401,6458.34,6895.50,-0.063398,-6.34,1.076397,No,0.00,0.00
id#52,2227.9364,6602.34,4291.52,2199.5401,6593.86,6895.93,-0.043804,-4.38,1.075541,No,0.00,0.00
id#53,2227.9364,5672.51,3687.13,2199.5401,5647.20,5648.15,-0.000169,-0.02,1.072117,No,0.00,0.00
id#54,2227.9364,5581.82,3628.18,2199.5401,5581.82,6884.87,-0.189262,-18.93,1.076923,No,0.00,0.00
id#55,2227.9364,6204.85,4033.15,2199.5401,6125.77,8705.46,-0.296330,-29.63,1.063197,No,0.00,0.00
id#56,2227.9364,4799.18,3119.47,2199.5401,4744.45,5197.43,-0.087154,-8.72,1.064642,No,0.00,0.00
id#57,2227.9364,5704.32,3707.81,2199.5401,5704.32,6574.63,-0.132373,-13.24,1.076923,No,0.00,0.00
id#58,2227.9364,4771.32,3101.36,2199.5401,4710.51,6937.61,-0.321019,-32.10,1.063197,No,0.00,0.00
id#59,2227.9364,4436.68,2883.84,2199.5401,4380.39,5674.91,-0.228112,-22.81,1.063261,No,0.00,0.00
id#60,2227.9364,5331.91,3465.74,2199.5401,5313.33,5343.34,-0.005615,-0.56,1.073171,No,0.00,0.00
id#61,2227.9364,5991.40,3894.41,2199.5401,5991.40,6964.27,-0.139694,-13.97,1.076923,No,0.00,0.00
id#62,2227.9364,6508.07,4230.25,2199.5401,6471.30,6473.33,-0.000314,-0.03,1.070839,No,0.00,0.00
id#63,2227.9364,5456.85,3546.95,2199.5401,5387.30,6890.59,-0.218166,-21.82,1.063197,No,0.00,0.00
id#64,2227.9364,4400.70,2860.45,2199.5401,4400.70,5932.54,-0.258209,-25.82,1.076923,No,0.00,0.00
id#65,2227.9364,5310.65,3451.92,2199.5401,5283.82,5291.10,-0.001376,-0.14,1.071483,No,0.00,0.00
id#66,2227.9364,6425.24,4176.41,2199.5401,6362.24,7285.23,-0.126693,-12.67,1.066364,No,0.00,0.00
id#67,2227.9364,5080.54,3302.35,2199.5401,5080.54,6471.63,-0.214951,-21.50,1.076923,No,0.00,0.00
id#68,2227.9364,6498.43,4223.98,2199.5401,6415.60,8557.96,-0.250335,-25.03,1.063197,No,0.00,0.00
id#69,2227.9364,7648.28,4971.38,2199.5401,7648.28,8114.59,-0.057466,-5.75,1.076923,No,0.00,0.00
id#70,2227.9364,6669.92,4335.45,2199.5401,6646.83,6705.90,-0.008810,-0.88,1.073195,No,0.00,0.00
id#71,2227.9364,5373.26,3492.62,2199.5401,5373.26,6458.60,-0.168045,-16.80,1.076923,No,0.00,0.00
id#72,2227.9364,4910.79,3192.01,2199.5401,4910.79,5209.48,-0.057337,-5.73,1.076922,No,0.00,0.00
id#73,2227.9364,3760.46,2444.30,2199.5401,3760.46,4751.92,-0.208643,-20.86,1.076923,No,0.00,0.00
id#74,2227.9364,6835.07,4442.80,2199.5401,6771.25,7588.08,-0.107646,-10.76,1.066867,No,0.00,0.00
id#75,2227.9364,4273.01,2777.46,2199.5401,4273.01,5145.71,-0.169597,-16.96,1.076923,No,0.00,0.00
id#76,2227.9364,5418.76,3522.19,2199.5401,5418.76,6617.34,-0.181128,-18.11,1.076923,No,0.00,0.00
id#77,2227.9364,4457.09,2897.11,2199.5401,4400.28,7478.80,-0.411633,-41.16,1.063197,No,0.00,0.00
id#78,2227.9364,5637.25,3664.21,2199.5401,5607.96,5608.34,-0.000068,-0.01,1.071327,No,0.00,0.00
id#79,2227.9364,7003.71,4552.41,2199.5401,6976.39,7009.28,-0.004692,-0.47,1.072722,No,0.00,0.00
id#80,2227.9364,5181.12,3367.73,2199.5401,5157.98,5164.78,-0.001316,-0.13,1.072113,No,0.00,0.00
id#81,2227.9364,5518.39,3586.95,2199.5401,5518.39,6735.58,-0.180711,-18.07,1.076923,No,0.00,0.00
id#82,2227.9364,7326.44,4762.18,2199.5401,7280.42,7315.15,-0.004747,-0.47,1.070159,No,0.00,0.00
id#83,2227.9364,4031.99,2620.80,2199.5401,3980.60,6122.19,-0.349807,-34.98,1.063197,No,0.00,0.00
id#84,2227.9364,5672.96,3687.43,2199.5401,5672.96,6032.59,-0.059614,-5.96,1.076923,No,0.00,0.00
id#85,2227.9364,4053.80,2634.97,2199.5401,4002.13,6317.42,-0.366493,-36.65,1.063197,No,0.00,0.00
id#86,2227.9364,5133.13,3336.53,2199.5401,5126.02,5389.11,-0.048818,-4.88,1.075432,No,0.00,0.00
id#87,2227.9364,4833.98,3142.09,2199.5401,4833.98,5228.69,-0.075489,-7.55,1.076923,No,0.00,0.00
id#88,2227.9364,7371.32,4791.36,2199.5401,7347.45,7435.04,-0.011781,-1.18,1.073434,No,0.00,0.00
id#89,2227.9364,4825.05,3136.28,2199.5401,4825.05,5842.22,-0.174106,-17.41,1.076923,No,0.00,0.00
id#90,2227.9364,8476.73,5509.87,2199.5401,8386.40,8548.49,-0.018961,-1.90,1.065447,No,0.00,0.00
id#91,2227.9364,4990.91,3244.09,2199.5401,4927.30,8451.22,-0.416972,-41.70,1.063197,No,0.00,0.00
id#92,2227.9364,7213.66,4688.88,2199.5401,7156.15,7317.91,-0.022105,-2.21,1.068338,No,0.00,0.00
id#93,2227.9364,7138.75,4640.19,2199.5401,7138.75,8357.10,-0.145787,-14.58,1.076923,No,0.00,0.00
id#94,2227.9364,4982.51,3238.63,2199.5401,4919.00,7988.92,-0.384272,-38.43,1.063197,No,0.00,0.00
id#95,2227.9364,6434.15,4182.20,2199.5401,6404.62,6407.10,-0.000387,-0.04,1.071981,No,0.00,0.00
id#96,2227.9364,7504.24,4877.76,2199.5401,7433.15,7607.60,-0.022931,-2.29,1.066721,No,0.00,0.00
id#97,2227.9364,5442.54,3537.65,2199.5401,5442.54,7466.40,-0.271063,-27.11,1.076923,No,0.00,0.00
id#98,2227.9364,6517.78,4236.56,2199.5401,6443.06,7984.16,-0.193021,-19.30,1.064577,No,0.00,0.00
id#99,2227.9364,6958.91,4523.29,2199.5401,6894.68,7415.18,-0.070193,-7.02,1.066983,No,0.00,0.00
id#100,2227.9364,7980.05,5187.03,2199.5401,7917.26,8035.37,-0.014699,-1.47,1.068450,No,0.00,0.00
id#101,2227.9364,6706.03,4358.92,2199.5401,6649.51,6932.87,-0.040871,-4.09,1.067848,No,0.00,0.00
id#102,2227.9364,4561.53,2964.99,2199.5401,4561.53,5442.04,-0.161798,-16.18,1.076923,No,0.00,0.00
id#103,2227.9364,5944.72,3864.07,2199.5401,5868.95,7351.67,-0.201685,-20.17,1.063197,No,0.00,0.00
id#104,2227.9364,5454.35,3545.33,2199.5401,5445.76,5652.61,-0.036594,-3.66,1.075226,No,0.00,0.00
id#105,2227.9364,4945.97,3214.88,2199.5401,4932.02,5025.69,-0.018639,-1.86,1.073884,No,0.00,0.00
id#106,2227.9364,7661.69,4980.10,2199.5401,7564.47,8238.76,-0.081844,-8.18,1.063258,No,0.00,0.00
id#107,2227.9364,5988.50,3892.52,2199.5401,5913.51,6919.18,-0.145346,-14.53,1.063437,No,0.00,0.00
id#108,2227.9364,4726.36,3072.13,2199.5401,4666.12,8301.97,-0.437951,-43.80,1.063197,No,0.00,0.00
id#109,2227.9364,4746.44,3085.18,2199.5401,4746.44,5469.85,-0.132255,-13.23,1.076923,No,0.00,0.00
id#110,2227.9364,8293.12,5390.53,2199.5401,8187.92,8519.89,-0.038965,-3.90,1.063262,No,0.00,0.00
id#111,2227.9364,4117.57,2676.42,2199.5401,4067.57,5366.42,-0.242033,-24.20,1.063844,No,0.00,0.00
id#112,2227.9364,7013.36,4558.69,2199.5401,6923.98,7838.21,-0.116638,-11.66,1.063197,No,0.00,0.00
id#113,2227.9364,5490.29,3568.69,2199.5401,5420.31,7825.98,-0.307395,-30.74,1.063197,No,0.00,0.00
id#114,2227.9364,6207.32,4034.76,2199.5401,6128.20,8085.22,-0.242049,-24.20,1.063197,No,0.00,0.00
id#115,2227.9364,5640.88,3666.57,2199.5401,5640.88,6911.65,-0.183859,-18.39,1.076923,No,0.00,0.00
id#116,2227.9364,5436.44,3533.68,2199.5401,5367.15,7835.91,-0.315058,-31.51,1.063197,No,0.00,0.00
id#117,2227.9364,6715.98,4365.39,2199.5401,6630.38,8050.99,-0.176451,-17.65,1.063197,No,0.00,0.00
id#118,2227.9364,6360.21,4134.14,2199.5401,6279.15,8582.97,-0.268417,-26.84,1.063197,No,0.00,0.00
id#119,2227.9364,7429.98,4829.48,2199.5401,7429.98,7745.64,-0.040753,-4.08,1.076923,No,0.00,0.00
id#120,2227.9364,5029.17,3268.96,2199.5401,4965.07,5587.50,-0.111397,-11.14,1.063197,No,0.00,0.00
id#121,2227.9364,4851.06,3153.19,2199.5401,4798.67,5711.42,-0.159812,-15.98,1.065292,No,0.00,0.00
