position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,4436.1928,6403.00,4161.95,4319.3616,6403.00,9311.70,-0.312371,-31.24,1.076923,No,0.00,0.00
id#1,4436.1928,7364.17,4786.71,4319.3616,7364.17,10094.40,-0.270469,-27.05,1.076923,No,0.00,0.00
id#2,4436.1928,7760.53,5044.34,4319.3616,7760.53,8590.74,-0.096641,-9.66,1.076923,No,0.00,0.00
id#3,4436.1928,8884.39,5774.85,4319.3616,8774.18,8800.29,-0.002967,-0.30,1.063563,No,0.00,0.00
id#4,4436.1928,6269.38,4075.10,4319.3616,6204.28,6211.53,-0.001166,-0.12,1.065741,No,0.00,0.00
id#5,4436.1928,8214.88,5339.67,4319.3616,8100.58,8113.76,-0.001625,-0.16,1.061939,No,0.00,0.00
id#6,4436.1928,6243.12,4058.03,4319.3616,6243.12,10072.37,-0.380174,-38.02,1.076923,No,0.00,0.00
id#7,4436.1928,9050.25,5882.66,4319.3616,9050.25,12020.38,-0.247091,-24.71,1.076923,No,0.00,0.00
id#8,4436.1928,5537.82,3599.58,4319.3616,5537.82,12437.75,-0.554757,-55.48,1.076923,No,0.00,0.00
id#9,4436.1928,7119.33,4627.57,4319.3616,7115.17,7507.62,-0.052273,-5.23,1.076294,No,0.00,0.00
id#10,4436.1928,7275.20,4728.88,4319.3616,7275.20,10127.87,-0.281666,-28.17,1.076923,No,0.00,0.00
id#11,4436.1928,5795.98,3767.38,4319.3616,5795.98,12278.69,-0.527965,-52.80,1.076923,No,0.00,0.00
id#12,4436.1928,7201.62,4681.05,4319.3616,7201.62,8473.23,-0.150074,-15.01,1.076923,No,0.00,0.00
id#13,4436.1928,8184.14,5319.69,4319.3616,8184.14,9743.90,-0.160075,-16.01,1.076923,No,0.00,0.00
id#14,4436.1928,6538.69,4250.15,4319.3616,6510.42,6688.76,-0.026663,-2.67,1.072267,No,0.00,0.00
id#15,4436.1928,9504.41,6177.87,4319.3616,9504.41,10912.00,-0.128995,-12.90,1.076923,No,0.00,0.00
id#16,4436.1928,6782.86,4408.86,4319.3616,6782.86,9336.54,-0.273514,-27.35,1.076923,No,0.00,0.00
id#17,4436.1928,8464.52,5501.94,4319.3616,8464.52,10026.07,-0.155750,-15.57,1.076923,No,0.00,0.00
id#18,4436.1928,6684.47,4344.91,4319.3616,6684.47,8088.15,-0.173547,-17.35,1.076923,No,0.00,0.00
id#19,4436.1928,10051.66,6533.58,4319.3616,9786.94,10966.22,-0.107537,-10.75,1.048561,No,0.00,0.00
id#20,4436.1928,6337.51,4119.38,4319.3616,6337.51,7727.25,-0.179849,-17.98,1.076923,No,0.00,0.00
id#21,4436.1928,7329.81,4764.38,4319.3616,7329.81,8332.32,-0.120315,-12.03,1.076923,No,0.00,0.00
id#22,4436.1928,5312.40,3453.06,4319.3616,5312.40,6173.77,-0.139522,-13.95,1.076923,No,0.00,0.00
id#23,4436.1928,6165.17,4007.36,4319.3616,6117.60,6143.90,-0.004280,-0.43,1.068614,No,0.00,0.00
id#24,4436.1928,7226.67,4697.33,4319.3616,7226.67,11441.38,-0.368374,-36.84,1.076923,No,0.00,0.00
id#25,4436.1928,4167.42,2708.82,4319.3616,4167.42,9087.18,-0.541395,-54.14,1.076923,No,0.00,0.00
id#26,4436.1928,9788.94,6362.81,4319.3616,9788.94,12182.19,-0.196455,-19.65,1.076923,No,0.00,0.00
id#27,4436.1928,6207.16,4034.66,4319.3616,6207.16,11220.23,-0.446788,-44.68,1.076923,No,0.00,0.00
id#28,4436.1928,9514.46,6184.40,4319.3616,9514.46,10366.76,-0.082215,-8.22,1.076923,No,0.00,0.00
id#29,4436.1928,10461.11,6799.72,4319.3616,10461.11,11871.67,-0.118817,-11.88,1.076923,No,0.00,0.00
id#30,4436.1928,5248.62,3411.60,4319.3616,5248.62,8311.58,-0.368517,-36.85,1.076923,No,0.00,0.00
id#31,4436.1928,4662.05,3030.33,4319.3616,4662.05,6546.18,-0.287821,-28.78,1.076923,No,0.00,0.00
id#32,4436.1928,11100.04,7215.03,4319.3616,11061.66,11248.54,-0.016613,-1.66,1.073199,No,0.00,0.00
id#33,4436.1928,5061.35,3289.88,4319.3616,5061.35,6515.35,-0.223165,-22.32,1.076923,No,0.00,0.00
id#34,4436.1928,6284.17,4084.71,4319.3616,6281.84,6715.77,-0.064614,-6.46,1.076524,No,0.00,0.00
id#35,4436.1928,5681.86,3693.21,4319.3616,5681.86,7498.51,-0.242269,-24.23,1.076923,No,0.00,0.00
id#36,4436.1928,6551.25,4258.31,4319.3616,6551.25,7377.69,-0.112019,-11.20,1.076923,No,0.00,0.00
