position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,2.5329,8.14,5.29,2.5178,8.09,3355.82,-0.997590,-99.76,1.070502,No,0.00,0.00
id#1,2.5329,9.30,6.04,2.5178,9.24,3965.93,-0.997669,-99.77,1.070502,No,0.00,0.00
id#2,2.5329,6.80,4.42,2.5178,6.76,4198.51,-0.998390,-99.84,1.070502,No,0.00,0.00
id#3,2.5329,5.78,3.76,2.5178,5.75,5341.46,-0.998924,-99.89,1.070502,No,0.00,0.00
id#4,2.5329,4.76,3.09,2.5178,4.73,4011.21,-0.998821,-99.88,1.070502,No,0.00,0.00
id#5,2.5329,4.87,3.16,2.5178,4.84,4374.84,-0.998894,-99.89,1.070502,No,0.00,0.00
id#6,2.5329,13.55,8.81,2.5178,13.47,3596.20,-0.996255,-99.63,1.070502,No,0.00,0.00
id#7,2.5329,9.47,6.16,2.5178,9.42,4663.06,-0.997981,-99.80,1.070502,No,0.00,0.00
id#8,2.5329,12.21,7.94,2.5178,12.14,2846.68,-0.995737,-99.57,1.070502,No,0.00,0.00
id#9,2.5329,5.65,3.67,2.5178,5.62,3850.08,-0.998540,-99.85,1.070502,No,0.00,0.00
id#10,2.5329,9.17,5.96,2.5178,9.11,3886.53,-0.997655,-99.77,1.070502,No,0.00,0.00
id#11,2.5329,13.22,8.60,2.5178,13.14,3081.87,-0.995735,-99.57,1.070502,No,0.00,0.00
id#12,2.5329,7.42,4.82,2.5178,7.37,3948.97,-0.998133,-99.81,1.070502,No,0.00,0.00
id#13,2.5329,9.37,6.09,2.5178,9.31,4587.68,-0.997970,-99.80,1.070502,No,0.00,0.00
id#14,2.5329,5.12,3.33,2.5178,5.09,3628.81,-0.998598,-99.86,1.070502,No,0.00,0.00
id#15,2.5329,7.74,5.03,2.5178,7.70,4895.95,-0.998428,-99.84,1.070502,No,0.00,0.00
id#16,2.5329,11.61,7.55,2.5178,11.54,3923.31,-0.997058,-99.71,1.070502,No,0.00,0.00
id#17,2.5329,7.56,4.92,2.5178,7.52,4419.54,-0.998299,-99.83,1.070502,No,0.00,0.00
id#18,2.5329,6.65,4.32,2.5178,6.61,3572.25,-0.998150,-99.82,1.070502,No,0.00,0.00
id#19,2.5329,5.74,3.73,2.5178,5.70,6670.05,-0.999145,-99.91,1.070502,No,0.00,0.00
id#20,2.5329,8.49,5.52,2.5178,8.44,3645.47,-0.997684,-99.77,1.070502,No,0.00,0.00
id#21,2.5329,5.81,3.77,2.5178,5.77,3760.44,-0.998465,-99.85,1.070502,No,0.00,0.00
id#22,2.5329,6.25,4.06,2.5178,6.21,3030.05,-0.997951,-99.80,1.070502,No,0.00,0.00
id#23,2.5329,5.22,3.39,2.5178,5.19,3765.19,-0.998623,-99.86,1.070502,No,0.00,0.00
id#24,2.5329,10.22,6.65,2.5178,10.16,3760.82,-0.997298,-99.73,1.070502,No,0.00,0.00
id#25,2.5329,10.28,6.68,2.5178,10.22,2240.33,-0.995440,-99.54,1.070502,No,0.00,0.00
id#26,2.5329,9.40,6.11,2.5178,9.35,5085.37,-0.998162,-99.82,1.070502,No,0.00,0.00
id#27,2.5329,11.14,7.24,2.5178,11.07,3277.78,-0.996622,-99.66,1.070502,No,0.00,0.00
id#28,2.5329,7.32,4.76,2.5178,7.27,4975.55,-0.998538,-99.85,1.070502,No,0.00,0.00
id#29,2.5329,8.58,5.58,2.5178,8.53,5446.91,-0.998433,-99.84,1.070502,No,0.00,0.00
id#30,2.5329,8.77,5.70,2.5178,8.72,2867.88,-0.996960,-99.70,1.070502,No,0.00,0.00
id#31,2.5329,6.91,4.49,2.5178,6.87,2593.33,-0.997350,-99.73,1.070502,No,0.00,0.00
