position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,2524.1039,6403.00,4161.95,2536.2340,6403.00,6851.55,-0.065467,-6.55,1.076923,No,0.00,0.00
id#1,2524.1039,7322.69,4759.75,2536.2340,7327.50,7562.96,-0.031134,-3.11,1.077629,No,0.00,0.00
id#2,2524.1039,6568.17,4269.31,2536.2340,6589.87,6776.48,-0.027538,-2.75,1.080481,No,0.00,0.00
id#3,2524.1039,5762.25,3745.46,2536.2340,5789.94,7371.57,-0.214558,-21.46,1.082098,No,0.00,0.00
id#4,2524.1039,4564.40,2966.86,2536.2340,4580.82,5302.66,-0.136127,-13.61,1.080796,No,0.00,0.00
id#5,2524.1039,4849.35,3152.08,2536.2340,4872.66,6569.35,-0.258274,-25.83,1.082098,No,0.00,0.00
id#6,2524.1039,6243.12,4058.03,2536.2340,6243.12,7397.30,-0.156028,-15.60,1.076923,No,0.00,0.00
id#7,2524.1039,8936.66,5808.83,2536.2340,8950.24,8981.34,-0.003462,-0.35,1.078561,No,0.00,0.00
id#8,2524.1039,5537.82,3599.58,2536.2340,5537.82,8476.03,-0.346650,-34.67,1.076923,No,0.00,0.00
id#9,2524.1039,5590.87,3634.07,2536.2340,5613.36,5996.82,-0.063945,-6.39,1.081254,No,0.00,0.00
id#10,2524.1039,7260.16,4719.11,2536.2340,7263.17,7549.81,-0.037966,-3.80,1.077370,No,0.00,0.00
id#11,2524.1039,5795.98,3767.38,2536.2340,5795.98,8479.83,-0.316498,-31.65,1.076923,No,0.00,0.00
id#12,2524.1039,6580.70,4277.46,2536.2340,6595.45,6604.43,-0.001359,-0.14,1.079337,No,0.00,0.00
id#13,2524.1039,7598.91,4939.29,2536.2340,7612.78,7614.06,-0.000168,-0.02,1.078889,No,0.00,0.00
id#14,2524.1039,5013.46,3258.75,2536.2340,5032.44,5424.81,-0.072329,-7.23,1.081000,No,0.00,0.00
id#15,2524.1039,7717.77,5016.55,2536.2340,7754.86,8427.00,-0.079759,-7.98,1.082098,No,0.00,0.00
id#16,2524.1039,6728.84,4373.75,2536.2340,6732.69,7100.53,-0.051806,-5.18,1.077538,No,0.00,0.00
id#17,2524.1039,7497.78,4873.56,2536.2340,7527.21,7710.22,-0.023737,-2.37,1.081150,No,0.00,0.00
id#18,2524.1039,6197.16,4028.16,2536.2340,6212.37,6222.80,-0.001677,-0.17,1.079565,No,0.00,0.00
id#19,2524.1039,5719.19,3717.48,2536.2340,5746.68,9191.63,-0.374792,-37.48,1.082098,No,0.00,0.00
id#20,2524.1039,6000.69,3900.45,2536.2340,6009.26,6041.22,-0.005290,-0.53,1.078461,No,0.00,0.00
id#21,2524.1039,5785.91,3760.84,2536.2340,5813.71,6443.84,-0.097788,-9.78,1.082098,No,0.00,0.00
id#22,2524.1039,4866.32,3163.11,2536.2340,4875.22,4875.22,-0.000000,-0.00,1.078892,No,0.00,0.00
id#23,2524.1039,4751.66,3088.58,2536.2340,4766.18,5161.34,-0.076561,-7.66,1.080215,No,0.00,0.00
id#24,2524.1039,7226.67,4697.33,2536.2340,7226.67,8268.82,-0.126034,-12.60,1.076923,No,0.00,0.00
id#25,2524.1039,4167.42,2708.82,2536.2340,4167.42,6259.00,-0.334171,-33.42,1.076923,No,0.00,0.00
id#26,2524.1039,9182.78,5968.81,2536.2340,9210.57,9250.76,-0.004344,-0.43,1.080182,No,0.00,0.00
id#27,2524.1039,6207.16,4034.66,2536.2340,6207.16,7939.50,-0.218192,-21.82,1.076923,No,0.00,0.00
id#28,2524.1039,7291.28,4739.33,2536.2340,7326.32,8139.85,-0.099944,-9.99,1.082098,No,0.00,0.00
id#29,2524.1039,8554.05,5560.14,2536.2340,8595.16,9217.84,-0.067551,-6.76,1.082098,No,0.00,0.00
id#30,2524.1039,5248.62,3411.60,2536.2340,5248.62,6062.99,-0.134318,-13.43,1.076923,No,0.00,0.00
id#31,2524.1039,4647.49,3020.87,2536.2340,4649.41,4913.40,-0.053728,-5.37,1.077368,No,0.00,0.00
id#32,2524.1039,7348.41,4776.47,2536.2340,7383.72,9002.67,-0.179830,-17.98,1.082098,No,0.00,0.00
id#33,2524.1039,4919.82,3197.88,2536.2340,4925.01,5027.66,-0.020416,-2.04,1.078059,No,0.00,0.00
id#34,2524.1039,5174.45,3363.39,2536.2340,5190.88,5370.79,-0.033496,-3.35,1.080343,No,0.00,0.00
id#35,2524.1039,5574.29,3623.29,2536.2340,5579.73,5715.09,-0.023684,-2.37,1.077973,No,0.00,0.00
id#36,2524.1039,5882.03,3823.32,2536.2340,5893.15,5897.34,-0.000711,-0.07,1.078959,No,0.00,0.00
id#37,2524.1039,6646.73,4320.38,2536.2340,6646.73,8579.25,-0.225255,-22.53,1.076923,No,0.00,0.00
id#38,2524.1039,4761.04,3094.68,2536.2340,4761.04,6347.20,-0.249899,-24.99,1.076923,No,0.00,0.00
id#39,2524.1039,4753.40,3089.71,2536.2340,4776.24,6626.35,-0.279204,-27.92,1.082098,No,0.00,0.00
id#40,2524.1039,6760.15,4394.10,2536.2340,6790.53,7287.09,-0.068143,-6.81,1.081763,No,0.00,0.00
id#41,2524.1039,5415.42,3520.03,2536.2340,5418.52,5635.57,-0.038515,-3.85,1.077539,No,0.00,0.00
id#42,2524.1039,5168.68,3359.64,2536.2340,5173.20,5319.42,-0.027489,-2.75,1.077864,No,0.00,0.00
id#43,2524.1039,4968.35,3229.43,2536.2340,4978.47,4985.31,-0.001372,-0.14,1.079116,No,0.00,0.00
id#44,2524.1039,6865.99,4462.90,2536.2340,6883.89,6938.74,-0.007904,-0.79,1.079731,No,0.00,0.00
id#45,2524.1039,5994.13,3896.19,2536.2340,5994.84,6584.61,-0.089568,-8.96,1.077050,No,0.00,0.00
id#46,2524.1039,4010.24,2606.66,2536.2340,4029.52,5915.95,-0.318873,-31.89,1.082098,No,0.00,0.00
id#47,2524.1039,5352.05,3478.83,2536.2340,5377.77,7598.54,-0.292263,-29.23,1.082098,No,0.00,0.00
id#48,2524.1039,5238.62,3405.10,2536.2340,5238.62,6274.96,-0.165155,-16.52,1.076923,No,0.00,0.00
id#49,2524.1039,5256.54,3416.75,2536.2340,5256.54,6784.69,-0.225235,-22.52,1.076923,No,0.00,0.00
id#50,2524.1039,4369.19,2839.98,2536.2340,4390.19,5985.66,-0.266549,-26.65,1.082098,No,0.00,0.00
id#51,2524.1039,6463.55,4201.31,2536.2340,6463.55,7403.11,-0.126914,-12.69,1.076923,No,0.00,0.00
id#52,2524.1039,6622.42,4304.58,2536.2340,6622.42,7393.14,-0.104248,-10.42,1.076923,No,0.00,0.00
id#53,2524.1039,5890.37,3828.74,2536.2340,5897.62,5968.31,-0.011845,-1.18,1.078248,No,0.00,0.00
id#54,2524.1039,5581.82,3628.18,2536.2340,5581.82,7474.44,-0.253212,-25.32,1.076923,No,0.00,0.00
id#55,2524.1039,7029.68,4569.29,2536.2340,7063.47,9138.36,-0.227053,-22.71,1.082098,No,0.00,0.00
id#56,2524.1039,5295.24,3441.91,2536.2340,5312.85,5472.32,-0.029142,-2.91,1.080504,No,0.00,0.00
id#57,2524.1039,5704.32,3707.81,2536.2340,5704.32,7130.44,-0.200004,-20.00,1.076923,No,0.00,0.00
id#58,2524.1039,5405.59,3513.64,2536.2340,5431.57,7189.33,-0.244495,-24.45,1.082098,No,0.00,0.00
id#59,2524.1039,4976.57,3234.77,2536.2340,4996.96,5879.37,-0.150086,-15.01,1.081337,No,0.00,0.00
id#60,2524.1039,5392.43,3505.08,2536.2340,5392.43,5730.31,-0.058963,-5.90,1.076923,No,0.00,0.00
id#61,2524.1039,5991.40,3894.41,2536.2340,5991.40,7538.25,-0.205200,-20.52,1.076923,No,0.00,0.00
id#62,2524.1039,6795.95,4417.37,2536.2340,6804.28,6888.22,-0.012187,-1.22,1.078242,No,0.00,0.00
id#63,2524.1039,6175.50,4014.08,2536.2340,6203.45,7176.30,-0.135565,-13.56,1.081796,No,0.00,0.00
id#64,2524.1039,4400.70,2860.45,2536.2340,4400.70,6487.26,-0.321640,-32.16,1.076923,No,0.00,0.00
id#65,2524.1039,5548.51,3606.53,2536.2340,5556.73,5574.79,-0.003239,-0.32,1.078519,No,0.00,0.00
id#66,2524.1039,7023.10,4565.02,2536.2340,7045.44,7577.05,-0.070160,-7.02,1.080349,No,0.00,0.00
id#67,2524.1039,5080.54,3302.35,2536.2340,5080.54,7015.43,-0.275805,-27.58,1.076923,No,0.00,0.00
id#68,2524.1039,7362.29,4785.49,2536.2340,7397.67,8966.74,-0.174988,-17.50,1.082098,No,0.00,0.00
id#69,2524.1039,7648.28,4971.38,2536.2340,7648.28,8753.16,-0.126226,-12.62,1.076923,No,0.00,0.00
id#70,2524.1039,6848.30,4451.39,2536.2340,6853.34,7127.97,-0.038529,-3.85,1.077716,No,0.00,0.00
id#71,2524.1039,5373.26,3492.62,2536.2340,5373.26,7000.10,-0.232403,-23.24,1.076923,No,0.00,0.00
id#72,2524.1039,4910.79,3192.01,2536.2340,4910.79,5604.23,-0.123734,-12.37,1.076923,No,0.00,0.00
id#73,2524.1039,3760.46,2444.30,2536.2340,3760.46,5166.15,-0.272095,-27.21,1.076923,No,0.00,0.00
id#74,2524.1039,7438.57,4835.07,2536.2340,7461.03,7901.70,-0.055769,-5.58,1.080176,No,0.00,0.00
id#75,2524.1039,4273.01,2777.46,2536.2340,4273.01,5590.46,-0.235661,-23.57,1.076923,No,0.00,0.00
id#76,2524.1039,5418.76,3522.19,2536.2340,5418.76,7192.18,-0.246576,-24.66,1.076923,No,0.00,0.00
id#77,2524.1039,5049.58,3282.23,2536.2340,5073.85,7736.19,-0.344141,-34.41,1.082098,No,0.00,0.00
