position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,3427.5800,6403.00,4161.95,3335.8849,6403.00,7954.82,-0.195079,-19.51,1.076923,No,0.00,0.00
id#1,3427.5800,7364.17,4786.71,3335.8849,7364.17,8698.19,-0.153368,-15.34,1.076923,No,0.00,0.00
id#2,3427.5800,7596.92,4938.00,3335.8849,7539.86,7590.09,-0.006618,-0.66,1.068835,No,0.00,0.00
id#3,3427.5800,7619.88,4952.93,3335.8849,7465.01,8012.28,-0.068305,-6.83,1.055034,No,0.00,0.00
id#4,3427.5800,5561.38,3614.90,3335.8849,5478.39,5710.24,-0.040602,-4.06,1.060853,No,0.00,0.00
id#5,3427.5800,6585.13,4280.33,3335.8849,6408.96,7261.95,-0.117460,-11.75,1.048113,No,0.00,0.00
id#6,3427.5800,6243.12,4058.03,3335.8849,6243.12,8596.95,-0.273798,-27.38,1.076923,No,0.00,0.00
id#7,3427.5800,9050.25,5882.66,3335.8849,9050.25,10344.21,-0.125090,-12.51,1.076923,No,0.00,0.00
id#8,3427.5800,5537.82,3599.58,3335.8849,5537.82,10252.68,-0.459867,-45.99,1.076923,No,0.00,0.00
id#9,3427.5800,6750.06,4387.54,3335.8849,6673.97,6674.35,-0.000057,-0.01,1.064783,No,0.00,0.00
id#10,3427.5800,7275.20,4728.88,3335.8849,7275.20,8705.95,-0.164342,-16.43,1.076923,No,0.00,0.00
id#11,3427.5800,5795.98,3767.38,3335.8849,5795.98,10183.44,-0.430843,-43.08,1.076923,No,0.00,0.00
id#12,3427.5800,7182.15,4668.39,3335.8849,7161.18,7442.50,-0.037799,-3.78,1.073779,No,0.00,0.00
id#13,3427.5800,8165.43,5307.53,3335.8849,8145.56,8569.19,-0.049437,-4.94,1.074302,No,0.00,0.00
id#14,3427.5800,6052.06,3933.84,3335.8849,5976.88,5991.64,-0.002462,-0.25,1.063546,No,0.00,0.00
id#15,3427.5800,9495.51,6172.08,3335.8849,9457.16,9541.41,-0.008830,-0.88,1.072574,No,0.00,0.00
id#16,3427.5800,6782.86,4408.86,3335.8849,6782.86,8103.28,-0.162948,-16.29,1.076923,No,0.00,0.00
id#17,3427.5800,8464.52,5501.94,3335.8849,8462.66,8748.78,-0.032704,-3.27,1.076687,No,0.00,0.00
id#18,3427.5800,6684.47,4344.91,3335.8849,6684.28,7059.33,-0.053127,-5.31,1.076892,No,0.00,0.00
id#19,3427.5800,7766.32,5048.11,3335.8849,7558.55,9987.45,-0.243195,-24.32,1.048113,No,0.00,0.00
id#20,3427.5800,6332.81,4116.33,3335.8849,6323.79,6797.33,-0.069666,-6.97,1.075389,No,0.00,0.00
