position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,179.2291,575.70,374.20,183.3369,588.89,3605.29,-0.836660,-83.67,1.101606,No,0.00,0.00
id#1,179.2291,657.99,427.69,183.3369,673.07,4222.64,-0.840604,-84.06,1.101606,No,0.00,0.00
id#2,179.2291,481.12,312.72,183.3369,492.14,4382.49,-0.887703,-88.77,1.101606,No,0.00,0.00
id#3,179.2291,409.16,265.95,183.3369,418.54,5486.34,-0.923713,-92.37,1.101606,No,0.00,0.00
id#4,179.2291,336.79,218.91,183.3369,344.51,4103.37,-0.916042,-91.60,1.101606,No,0.00,0.00
id#5,179.2291,344.34,223.82,183.3369,352.23,4531.45,-0.922270,-92.23,1.101606,No,0.00,0.00
id#6,179.2291,958.75,623.19,183.3369,980.73,3867.47,-0.746416,-74.64,1.101606,No,0.00,0.00
id#7,179.2291,670.24,435.66,183.3369,685.61,4971.23,-0.862085,-86.21,1.101606,No,0.00,0.00
id#8,179.2291,863.91,561.54,183.3369,883.71,3248.42,-0.727956,-72.80,1.101606,No,0.00,0.00
id#9,179.2291,400.07,260.04,183.3369,409.23,4003.28,-0.897775,-89.78,1.101606,No,0.00,0.00
id#10,179.2291,648.70,421.66,183.3369,663.57,4147.96,-0.840025,-84.00,1.101606,No,0.00,0.00
id#11,179.2291,935.73,608.22,183.3369,957.18,3467.10,-0.723925,-72.39,1.101606,No,0.00,0.00
id#12,179.2291,524.97,341.23,183.3369,537.00,4138.48,-0.870242,-87.02,1.101606,No,0.00,0.00
id#13,179.2291,663.05,430.98,183.3369,678.25,4803.66,-0.858806,-85.88,1.101606,No,0.00,0.00
id#14,179.2291,362.03,235.32,183.3369,370.33,3756.98,-0.901428,-90.14,1.101606,No,0.00,0.00
id#15,179.2291,548.02,356.21,183.3369,560.58,5147.95,-0.891107,-89.11,1.101606,No,0.00,0.00
id#16,179.2291,821.60,534.04,183.3369,840.43,4150.05,-0.797489,-79.75,1.101606,No,0.00,0.00
id#17,179.2291,535.18,347.87,183.3369,547.45,4654.38,-0.882380,-88.24,1.101606,No,0.00,0.00
id#18,179.2291,470.41,305.76,183.3369,481.19,3761.41,-0.872073,-87.21,1.101606,No,0.00,0.00
id#19,179.2291,406.10,263.97,183.3369,415.41,6850.00,-0.939356,-93.94,1.101606,No,0.00,0.00
id#20,179.2291,600.90,390.59,183.3369,614.67,3816.44,-0.838941,-83.89,1.101606,No,0.00,0.00
id#21,179.2291,410.84,267.05,183.3369,420.26,3951.94,-0.893658,-89.37,1.101606,No,0.00,0.00
id#22,179.2291,441.99,287.30,183.3369,452.13,3161.73,-0.857001,-85.70,1.101606,No,0.00,0.00
id#23,179.2291,369.13,239.93,183.3369,377.59,3864.82,-0.902301,-90.23,1.101606,No,0.00,0.00
id#24,179.2291,723.49,470.27,183.3369,740.07,4082.53,-0.818722,-81.87,1.101606,No,0.00,0.00
id#25,179.2291,727.20,472.68,183.3369,743.87,2527.12,-0.705646,-70.56,1.101606,No,0.00,0.00
id#26,179.2291,665.31,432.45,183.3369,680.56,5382.63,-0.873564,-87.36,1.101606,No,0.00,0.00
id#27,179.2291,788.19,512.33,183.3369,806.26,3610.46,-0.776689,-77.67,1.101606,No,0.00,0.00
id#28,179.2291,517.73,336.53,183.3369,529.60,5201.37,-0.898181,-89.82,1.101606,No,0.00,0.00
id#29,179.2291,607.40,394.81,183.3369,621.32,5716.02,-0.891302,-89.13,1.101606,No,0.00,0.00
id#30,179.2291,620.72,403.47,183.3369,634.94,3095.90,-0.794909,-79.49,1.101606,No,0.00,0.00
