position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#27,1581.6311,6123.06,3979.99,1587.2980,6128.49,6193.58,-0.010509,-1.05,1.077878,No,0.00,0.00
id#28,1581.6311,4568.80,2969.72,1587.2980,4585.17,6954.75,-0.340714,-34.07,1.080782,No,0.00,0.00
id#29,1581.6311,5360.06,3484.04,1587.2980,5379.27,7805.54,-0.310840,-31.08,1.080782,No,0.00,0.00
id#30,1581.6311,4856.87,3156.96,1587.2980,4864.62,4866.35,-0.000356,-0.04,1.078642,No,0.00,0.00
id#31,1581.6311,3961.83,2575.19,1587.2980,3969.96,4044.48,-0.018426,-1.84,1.079131,No,0.00,0.00
id#32,1581.6311,4604.59,2992.99,1587.2980,4621.09,7807.48,-0.408120,-40.81,1.080782,No,0.00,0.00
id#33,1581.6311,4099.01,2664.36,1587.2980,4107.06,4235.94,-0.030425,-3.04,1.079038,No,0.00,0.00
id#34,1581.6311,3395.81,2207.28,1587.2980,3407.98,4655.02,-0.267892,-26.79,1.080782,No,0.00,0.00
id#35,1581.6311,4565.14,2967.34,1587.2980,4575.58,4765.99,-0.039951,-4.00,1.079387,No,0.00,0.00
id#36,1581.6311,4560.88,2964.57,1587.2980,4572.23,5109.54,-0.105159,-10.52,1.079604,No,0.00,0.00
id#37,1581.6311,6578.25,4275.86,1587.2980,6583.19,6685.11,-0.015245,-1.52,1.077732,No,0.00,0.00
id#38,1581.6311,4745.28,3084.43,1587.2980,4747.07,4931.00,-0.037300,-3.73,1.077329,No,0.00,0.00
id#39,1581.6311,2978.53,1936.05,1587.2980,2989.20,5886.53,-0.492196,-49.22,1.080782,No,0.00,0.00
id#40,1581.6311,4239.52,2755.69,1587.2980,4254.71,6259.26,-0.320254,-32.03,1.080782,No,0.00,0.00
id#41,1581.6311,4420.30,2873.19,1587.2980,4431.91,4635.71,-0.043963,-4.40,1.079753,No,0.00,0.00
id#42,1581.6311,4218.67,2742.13,1587.2980,4228.85,4414.86,-0.042133,-4.21,1.079522,No,0.00,0.00
id#43,1581.6311,3740.47,2431.31,1587.2980,3751.15,4295.58,-0.126740,-12.67,1.079998,No,0.00,0.00
id#44,1581.6311,4668.57,3034.57,1587.2980,4685.29,5927.00,-0.209500,-20.95,1.080782,No,0.00,0.00
id#45,1581.6311,5412.11,3517.87,1587.2980,5419.54,5421.28,-0.000319,-0.03,1.078402,No,0.00,0.00
id#46,1581.6311,2512.86,1633.36,1587.2980,2521.87,5344.82,-0.528166,-52.82,1.080782,No,0.00,0.00
id#47,1581.6311,3353.65,2179.87,1587.2980,3365.67,6773.51,-0.503113,-50.31,1.080782,No,0.00,0.00
id#48,1581.6311,5002.29,3251.49,1587.2980,5007.36,5046.31,-0.007718,-0.77,1.078014,No,0.00,0.00
id#49,1581.6311,5189.99,3373.49,1587.2980,5193.52,5318.23,-0.023449,-2.34,1.077656,No,0.00,0.00
id#50,1581.6311,2737.78,1779.56,1587.2980,2747.59,5398.69,-0.491063,-49.11,1.080782,No,0.00,0.00
id#51,1581.6311,5962.91,3875.89,1587.2980,5971.85,5972.48,-0.000105,-0.01,1.078537,No,0.00,0.00
id#52,1581.6311,5960.74,3874.48,1587.2980,5971.16,5991.80,-0.003444,-0.34,1.078807,No,0.00,0.00
id#53,1581.6311,4855.25,3155.91,1587.2980,4865.00,5065.96,-0.039670,-3.97,1.079085,No,0.00,0.00
id#54,1581.6311,5563.78,3616.46,1587.2980,5565.74,5812.79,-0.042501,-4.25,1.077302,No,0.00,0.00
id#55,1581.6311,4404.88,2863.17,1587.2980,4420.66,7918.27,-0.441714,-44.17,1.080782,No,0.00,0.00
id#56,1581.6311,3420.95,2223.62,1587.2980,3433.21,4697.56,-0.269150,-26.91,1.080782,No,0.00,0.00
id#57,1581.6311,5554.37,3610.34,1587.2980,5563.23,5563.94,-0.000128,-0.01,1.078641,No,0.00,0.00
id#58,1581.6311,3387.20,2201.68,1587.2980,3399.34,6479.89,-0.475402,-47.54,1.080782,No,0.00,0.00
id#59,1581.6311,3149.83,2047.39,1587.2980,3161.11,5303.11,-0.403913,-40.39,1.080782,No,0.00,0.00
id#60,1581.6311,4189.48,2723.16,1587.2980,4204.49,4639.67,-0.093795,-9.38,1.080782,No,0.00,0.00
id#61,1581.6311,5860.01,3809.01,1587.2980,5865.75,5920.55,-0.009256,-0.93,1.077978,No,0.00,0.00
id#62,1581.6311,5172.34,3362.02,1587.2980,5189.39,5718.90,-0.092590,-9.26,1.080473,No,0.00,0.00
id#63,1581.6311,3873.86,2518.01,1587.2980,3887.74,6371.05,-0.389780,-38.98,1.080782,No,0.00,0.00
id#64,1581.6311,4400.70,2860.45,1587.2980,4400.70,4923.83,-0.106244,-10.62,1.076923,No,0.00,0.00
id#65,1581.6311,4481.20,2912.78,1587.2980,4490.81,4775.25,-0.059565,-5.96,1.079234,No,0.00,0.00
id#66,1581.6311,4705.74,3058.73,1587.2980,4722.60,6754.59,-0.300831,-30.08,1.080782,No,0.00,0.00
id#67,1581.6311,5072.64,3297.22,1587.2980,5073.63,5482.78,-0.074624,-7.46,1.077133,No,0.00,0.00
id#68,1581.6311,4613.29,2998.64,1587.2980,4629.82,7814.63,-0.407545,-40.75,1.080782,No,0.00,0.00
id#69,1581.6311,6615.50,4300.07,1587.2980,6639.20,6953.44,-0.045191,-4.52,1.080782,No,0.00,0.00
id#70,1581.6311,5818.65,3782.12,1587.2980,5829.60,5938.41,-0.018324,-1.83,1.078950,No,0.00,0.00
id#71,1581.6311,5321.71,3459.11,1587.2980,5324.92,5473.92,-0.027221,-2.72,1.077572,No,0.00,0.00
id#72,1581.6311,4456.65,2896.82,1587.2980,4465.65,4491.68,-0.005797,-0.58,1.079098,No,0.00,0.00
id#73,1581.6311,3759.05,2443.38,1587.2980,3759.48,3998.68,-0.059820,-5.98,1.077047,No,0.00,0.00
id#74,1581.6311,5064.33,3291.82,1587.2980,5082.48,7017.78,-0.275771,-27.58,1.080782,No,0.00,0.00
id#75,1581.6311,4251.45,2763.44,1587.2980,4253.88,4336.96,-0.019156,-1.92,1.077539,No,0.00,0.00
id#76,1581.6311,5404.90,3513.18,1587.2980,5406.94,5572.06,-0.029633,-2.96,1.077331,No,0.00,0.00
id#77,1581.6311,3164.12,2056.68,1587.2980,3175.46,7010.76,-0.547059,-54.71,1.080782,No,0.00,0.00
id#78,1581.6311,4636.16,3013.51,1587.2980,4648.52,4984.53,-0.067410,-6.74,1.079793,No,0.00,0.00
id#79,1581.6311,5994.94,3896.71,1587.2980,6007.92,6198.60,-0.030762,-3.08,1.079256,No,0.00,0.00
id#80,1581.6311,4345.57,2824.62,1587.2980,4356.20,4571.07,-0.047005,-4.70,1.079558,No,0.00,0.00
id#81,1581.6311,5472.10,3556.86,1587.2980,5474.65,5732.20,-0.044930,-4.49,1.077426,No,0.00,0.00
id#82,1581.6311,5821.42,3783.92,1587.2980,5839.51,6527.65,-0.105419,-10.54,1.080270,No,0.00,0.00
id#83,1581.6311,2862.35,1860.52,1587.2980,2872.60,5644.25,-0.491057,-49.11,1.080782,No,0.00,0.00
id#84,1581.6311,5137.06,3339.09,1587.2980,5148.33,5192.08,-0.008427,-0.84,1.079285,No,0.00,0.00
id#85,1581.6311,2877.82,1870.59,1587.2980,2888.14,5967.69,-0.516038,-51.60,1.080782,No,0.00,0.00
id#86,1581.6311,4692.70,3050.25,1587.2980,4699.54,4701.13,-0.000337,-0.03,1.078493,No,0.00,0.00
id#87,1581.6311,4398.57,2859.07,1587.2980,4410.32,4473.36,-0.014093,-1.41,1.079800,No,0.00,0.00
id#88,1581.6311,6364.84,4137.15,1587.2980,6378.62,6528.83,-0.023008,-2.30,1.079254,No,0.00,0.00
id#89,1581.6311,4783.98,3109.59,1587.2980,4786.53,4955.24,-0.034046,-3.40,1.077497,No,0.00,0.00
id#90,1581.6311,6043.34,3928.17,1587.2980,6064.99,7481.30,-0.189313,-18.93,1.080782,No,0.00,0.00
id#91,1581.6311,3543.09,2303.01,1587.2980,3555.79,7860.55,-0.547641,-54.76,1.080782,No,0.00,0.00
id#92,1581.6311,5413.52,3518.79,1587.2980,5432.92,6553.18,-0.170949,-17.09,1.080782,No,0.00,0.00
id#93,1581.6311,7030.58,4569.87,1587.2980,7039.54,7052.93,-0.001899,-0.19,1.078296,No,0.00,0.00
id#94,1581.6311,3537.12,2299.13,1587.2980,3549.80,7426.79,-0.522028,-52.20,1.080782,No,0.00,0.00
id#95,1581.6311,5434.94,3532.71,1587.2980,5447.20,5706.81,-0.045490,-4.55,1.079353,No,0.00,0.00
id#96,1581.6311,5411.40,3517.41,1587.2980,5430.79,6726.57,-0.192637,-19.26,1.080782,No,0.00,0.00
id#97,1581.6311,5442.54,3537.65,1587.2980,5442.54,6191.58,-0.120977,-12.10,1.076923,No,0.00,0.00
id#98,1581.6311,4653.19,3024.57,1587.2980,4669.86,7452.63,-0.373394,-37.34,1.080782,No,0.00,0.00
id#99,1581.6311,5128.30,3333.39,1587.2980,5146.67,6763.39,-0.239040,-23.90,1.080782,No,0.00,0.00
id#100,1581.6311,5947.40,3865.81,1587.2980,5968.71,7145.18,-0.164652,-16.47,1.080782,No,0.00,0.00
id#101,1581.6311,5021.91,3264.24,1587.2980,5039.90,6270.77,-0.196286,-19.63,1.080782,No,0.00,0.00
id#102,1581.6311,4494.51,2921.43,1587.2980,4497.31,4644.32,-0.031655,-3.17,1.077593,No,0.00,0.00
id#103,1581.6311,4220.21,2743.13,1587.2980,4235.33,6647.08,-0.362829,-36.28,1.080782,No,0.00,0.00
id#104,1581.6311,4871.61,3166.55,1587.2980,4880.86,4914.98,-0.006942,-0.69,1.078968,No,0.00,0.00
id#105,1581.6311,4392.46,2855.10,1587.2980,4399.84,4435.65,-0.008073,-0.81,1.078732,No,0.00,0.00
id#106,1581.6311,5439.41,3535.62,1587.2980,5458.90,7374.02,-0.259712,-25.97,1.080782,No,0.00,0.00
id#107,1581.6311,4252.34,2764.02,1587.2980,4267.57,6334.74,-0.326322,-32.63,1.080782,No,0.00,0.00
id#108,1581.6311,3355.28,2180.93,1587.2980,3367.30,7716.96,-0.563649,-56.36,1.080782,No,0.00,0.00
id#109,1581.6311,4622.01,3004.31,1587.2980,4627.19,4651.64,-0.005256,-0.53,1.078129,No,0.00,0.00
id#110,1581.6311,5887.72,3827.02,1587.2980,5908.81,7483.48,-0.210419,-21.04,1.080782,No,0.00,0.00
id#111,1581.6311,2927.26,1902.72,1587.2980,2937.75,5045.31,-0.417727,-41.77,1.080782,No,0.00,0.00
id#112,1581.6311,4978.85,3236.25,1587.2980,4996.69,6976.74,-0.283807,-28.38,1.080782,No,0.00,0.00
id#113,1581.6311,3897.60,2533.44,1587.2980,3911.57,7219.60,-0.458202,-45.82,1.080782,No,0.00,0.00
id#114,1581.6311,4406.63,2864.31,1587.2980,4422.42,7377.28,-0.400535,-40.05,1.080782,No,0.00,0.00
id#115,1581.6311,5625.15,3656.35,1587.2980,5627.23,5824.53,-0.033875,-3.39,1.077321,No,0.00,0.00
id#116,1581.6311,3859.37,2508.59,1587.2980,3873.20,7376.29,-0.474912,-47.49,1.080782,No,0.00,0.00
id#117,1581.6311,4767.73,3099.03,1587.2980,4784.82,7288.23,-0.343487,-34.35,1.080782,No,0.00,0.00
id#118,1581.6311,4515.17,2934.86,1587.2980,4531.35,7945.13,-0.429670,-42.97,1.080782,No,0.00,0.00
id#119,1581.6311,6419.48,4172.66,1587.2980,6439.66,6671.16,-0.034702,-3.47,1.080308,No,0.00,0.00
id#120,1581.6311,3570.25,2320.66,1587.2980,3583.05,5045.19,-0.289809,-28.98,1.080782,No,0.00,0.00
id#121,1581.6311,3488.10,2267.26,1587.2980,3500.59,5308.44,-0.340560,-34.06,1.080782,No,0.00,0.00
id#122,1581.6311,5603.78,3642.46,1587.2980,5623.86,7353.99,-0.235265,-23.53,1.080782,No,0.00,0.00
id#123,1581.6311,5437.47,3534.36,1587.2980,5446.52,5446.70,-0.000033,-0.00,1.078716,No,0.00,0.00
id#124,1581.6311,4967.86,3229.11,1587.2980,4985.66,5539.55,-0.099989,-10.00,1.080782,No,0.00,0.00
id#125,1581.6311,6824.25,4435.76,1587.2980,6838.76,6876.72,-0.005519,-0.55,1.079213,No,0.00,0.00
id#126,1581.6311,6315.61,4105.14,1587.2980,6325.45,6326.57,-0.000177,-0.02,1.078602,No,0.00,0.00
id#127,1581.6311,4159.08,2703.40,1587.2980,4173.98,6266.44,-0.333915,-33.39,1.080782,No,0.00,0.00
id#128,1581.6311,5026.44,3267.18,1587.2980,5034.47,5059.27,-0.004903,-0.49,1.078644,No,0.00,0.00
id#129,1581.6311,3879.15,2521.45,1587.2980,3893.05,4755.48,-0.181354,-18.14,1.080782,No,0.00,0.00
id#130,1581.6311,4843.49,3148.27,1587.2980,4856.44,4988.81,-0.026533,-2.65,1.079802,No,0.00,0.00
id#131,1581.6311,4546.18,2955.02,1587.2980,4562.47,6147.05,-0.257779,-25.78,1.080782,No,0.00,0.00
id#132,1581.6311,5665.59,3682.64,1587.2980,5670.03,5789.63,-0.020659,-2.07,1.077765,No,0.00,0.00
id#133,1581.6311,3092.94,2010.41,1587.2980,3104.03,4852.88,-0.360374,-36.04,1.080782,No,0.00,0.00
id#134,1581.6311,4493.63,2920.86,1587.2980,4500.06,4501.15,-0.000243,-0.02,1.078464,No,0.00,0.00
id#135,1581.6311,4077.43,2650.33,1587.2980,4090.82,4717.84,-0.132903,-13.29,1.080461,No,0.00,0.00
id#136,1581.6311,4422.37,2874.54,1587.2980,4422.37,4779.18,-0.074659,-7.47,1.076923,No,0.00,0.00
id#137,1581.6311,5905.27,3838.42,1587.2980,5915.26,5916.98,-0.000292,-0.03,1.078745,No,0.00,0.00
id#138,1581.6311,4689.66,3048.28,1587.2980,4706.47,5825.67,-0.192115,-19.21,1.080782,No,0.00,0.00
id#139,1581.6311,3365.57,2187.62,1587.2980,3377.63,5790.69,-0.416714,-41.67,1.080782,No,0.00,0.00
id#140,1581.6311,4046.47,2630.21,1587.2980,4060.97,8231.48,-0.506654,-50.67,1.080782,No,0.00,0.00
id#141,1581.6311,3969.15,2579.95,1587.2980,3983.37,6345.74,-0.372277,-37.23,1.080782,No,0.00,0.00
id#142,1581.6311,4196.68,2727.84,1587.2980,4211.72,5461.88,-0.228889,-22.89,1.080782,No,0.00,0.00
id#143,1581.6311,3487.46,2266.85,1587.2980,3499.96,6511.24,-0.462474,-46.25,1.080782,No,0.00,0.00
id#144,1581.6311,2649.59,1722.24,1587.2980,2659.09,5064.83,-0.474990,-47.50,1.080782,No,0.00,0.00
id#145,1581.6311,3833.96,2492.07,1587.2980,3847.70,6246.83,-0.384056,-38.41,1.080782,No,0.00,0.00
id#146,1581.6311,4583.24,2979.11,1587.2980,4598.85,5425.25,-0.152324,-15.23,1.080591,No,0.00,0.00
id#147,1581.6311,5032.69,3271.25,1587.2980,5032.69,5651.80,-0.109542,-10.95,1.076923,No,0.00,0.00
id#148,1581.6311,4889.44,3178.14,1587.2980,4890.85,5240.87,-0.066786,-6.68,1.077234,No,0.00,0.00
id#149,1581.6311,4274.97,2778.73,1587.2980,4286.54,4505.21,-0.048536,-4.85,1.079838,No,0.00,0.00
id#150,1581.6311,4002.01,2601.31,1587.2980,4016.35,8042.89,-0.500634,-50.06,1.080782,No,0.00,0.00
id#151,1581.6311,4742.33,3082.51,1587.2980,4759.32,7343.60,-0.351909,-35.19,1.080782,No,0.00,0.00
id#152,1581.6311,3830.20,2489.63,1587.2980,3843.92,5215.19,-0.262938,-26.29,1.080782,No,0.00,0.00
id#153,1581.6311,5321.73,3459.12,1587.2980,5340.80,6395.12,-0.164863,-16.49,1.080782,No,0.00,0.00
id#154,1581.6311,5551.03,3608.17,1587.2980,5563.35,5906.88,-0.058158,-5.82,1.079313,No,0.00,0.00
id#155,1581.6311,6289.50,4088.17,1587.2980,6307.20,6966.28,-0.094610,-9.46,1.079954,No,0.00,0.00
id#156,1581.6311,5888.66,3827.63,1587.2980,5906.45,6497.17,-0.090919,-9.09,1.080177,No,0.00,0.00
id#157,1581.6311,5225.88,3396.82,1587.2980,5225.88,5534.64,-0.055787,-5.58,1.076923,No,0.00,0.00
id#158,1581.6311,5124.94,3331.21,1587.2980,5128.04,5300.72,-0.032578,-3.26,1.077573,No,0.00,0.00
id#159,1581.6311,5795.48,3767.06,1587.2980,5810.33,6546.21,-0.112413,-11.24,1.079684,No,0.00,0.00
id#160,1581.6311,3776.84,2454.95,1587.2980,3790.37,4923.59,-0.230161,-23.02,1.080782,No,0.00,0.00
id#161,1581.6311,3790.27,2463.68,1587.2980,3802.11,4536.71,-0.161923,-16.19,1.080288,No,0.00,0.00
id#162,1581.6311,4835.46,3143.05,1587.2980,4842.94,4844.65,-0.000352,-0.04,1.078589,No,0.00,0.00
id#163,1581.6311,3894.72,2531.57,1587.2980,3908.67,6871.59,-0.431184,-43.12,1.080782,No,0.00,0.00
id#164,1581.6311,4120.56,2678.36,1587.2980,4130.52,4372.21,-0.055278,-5.53,1.079529,No,0.00,0.00
id#165,1581.6311,4507.85,2930.10,1587.2980,4524.00,6025.51,-0.249191,-24.92,1.080782,No,0.00,0.00
id#166,1581.6311,5210.39,3386.75,1587.2980,5221.48,5336.06,-0.021472,-2.15,1.079217,No,0.00,0.00
id#167,1581.6311,3852.05,2503.83,1587.2980,3865.85,5643.56,-0.314999,-31.50,1.080782,No,0.00,0.00
id#168,1581.6311,4481.10,2912.72,1587.2980,4497.16,7498.97,-0.400297,-40.03,1.080782,No,0.00,0.00
id#169,1581.6311,5820.44,3783.28,1587.2980,5841.29,7263.28,-0.195778,-19.58,1.080782,No,0.00,0.00
id#170,1581.6311,5630.88,3660.07,1587.2980,5649.96,6655.05,-0.151027,-15.10,1.080572,No,0.00,0.00
id#171,1581.6311,4043.14,2628.04,1587.2980,4057.63,6672.29,-0.391869,-39.19,1.080782,No,0.00,0.00
id#172,1581.6311,4196.45,2727.69,1587.2980,4196.45,4664.34,-0.100314,-10.03,1.076923,No,0.00,0.00
id#173,1581.6311,3232.60,2101.19,1587.2980,3244.18,5311.51,-0.389218,-38.92,1.080782,No,0.00,0.00
id#174,1581.6311,3850.94,2503.11,1587.2980,3864.74,4804.43,-0.195589,-19.56,1.080782,No,0.00,0.00
id#175,1581.6311,4543.74,2953.43,1587.2980,4552.02,4559.19,-0.001572,-0.16,1.078885,No,0.00,0.00
id#176,1581.6311,4569.88,2970.42,1587.2980,4576.23,4578.97,-0.000598,-0.06,1.078419,No,0.00,0.00
id#177,1581.6311,4081.41,2652.92,1587.2980,4091.49,4322.18,-0.053373,-5.34,1.079582,No,0.00,0.00
id#178,1581.6311,5875.46,3819.05,1587.2980,5892.20,6430.05,-0.083646,-8.36,1.079992,No,0.00,0.00
id#179,1581.6311,6274.12,4078.18,1587.2980,6278.91,6402.62,-0.019322,-1.93,1.077745,No,0.00,0.00
id#180,1581.6311,3687.33,2396.76,1587.2980,3700.15,4669.98,-0.207674,-20.77,1.080668,No,0.00,0.00
id#181,1581.6311,4044.06,2628.64,1587.2980,4058.55,6680.34,-0.392464,-39.25,1.080782,No,0.00,0.00
id#182,1581.6311,3414.00,2219.10,1587.2980,3426.23,6543.29,-0.476375,-47.64,1.080782,No,0.00,0.00
id#183,1581.6311,4300.65,2795.42,1587.2980,4316.06,7294.63,-0.408323,-40.83,1.080782,No,0.00,0.00
id#184,1581.6311,3925.75,2551.74,1587.2980,3935.02,4287.79,-0.082272,-8.23,1.079468,No,0.00,0.00
id#185,1581.6311,3838.60,2495.09,1587.2980,3851.49,4687.78,-0.178399,-17.84,1.080539,No,0.00,0.00
id#186,1581.6311,6784.52,4409.94,1587.2980,6801.47,6935.73,-0.019358,-1.94,1.079613,No,0.00,0.00
id#187,1581.6311,4626.57,3007.27,1587.2980,4643.15,7810.82,-0.405549,-40.55,1.080782,No,0.00,0.00
id#188,1581.6311,4159.08,2703.40,1587.2980,4173.99,5996.37,-0.303914,-30.39,1.080782,No,0.00,0.00
id#189,1581.6311,6329.23,4114.00,1587.2980,6351.91,7585.73,-0.162650,-16.27,1.080782,No,0.00,0.00
id#190,1581.6311,6020.73,3913.47,1587.2980,6042.27,6843.99,-0.117142,-11.71,1.080777,No,0.00,0.00
id#191,1581.6311,5259.92,3418.95,1587.2980,5264.60,5335.11,-0.013216,-1.32,1.077883,No,0.00,0.00
id#192,1581.6311,5039.77,3275.85,1587.2980,5050.21,5169.58,-0.023091,-2.31,1.079154,No,0.00,0.00
id#193,1581.6311,3763.15,2446.05,1587.2980,3765.42,3901.45,-0.034867,-3.49,1.077571,No,0.00,0.00
id#194,1581.6311,4430.34,2879.72,1587.2980,4446.22,8149.19,-0.454397,-45.44,1.080782,No,0.00,0.00
id#195,1581.6311,4406.55,2864.26,1587.2980,4422.34,7604.92,-0.418490,-41.85,1.080782,No,0.00,0.00
id#196,1581.6311,4929.92,3204.45,1587.2980,4946.52,5796.08,-0.146574,-14.66,1.080550,No,0.00,0.00
id#197,1581.6311,4619.21,3002.48,1587.2980,4635.76,5878.31,-0.211379,-21.14,1.080782,No,0.00,0.00
id#198,1581.6311,3391.14,2204.24,1587.2980,3403.29,6794.29,-0.499095,-49.91,1.080782,No,0.00,0.00
id#199,1581.6311,3304.23,2147.75,1587.2980,3316.06,4971.79,-0.333025,-33.30,1.080782,No,0.00,0.00
id#200,1581.6311,4703.39,3057.20,1587.2980,4720.24,6060.20,-0.221108,-22.11,1.080782,No,0.00,0.00
id#201,1581.6311,5696.14,3702.49,1587.2980,5716.55,7288.71,-0.215699,-21.57,1.080782,No,0.00,0.00
id#202,1581.6311,4910.58,3191.88,1587.2980,4928.17,7496.31,-0.342587,-34.26,1.080782,No,0.00,0.00
id#203,1581.6311,2351.65,1528.57,1587.2980,2360.07,5370.89,-0.560581,-56.06,1.080782,No,0.00,0.00
id#204,1581.6311,3849.55,2502.21,1587.2980,3863.34,4851.89,-0.203745,-20.37,1.080782,No,0.00,0.00
id#205,1581.6311,3584.39,2329.85,1587.2980,3597.23,4461.93,-0.193796,-19.38,1.080782,No,0.00,0.00
id#206,1581.6311,6193.47,4025.76,1587.2980,6204.49,6311.52,-0.016958,-1.70,1.078839,No,0.00,0.00
id#207,1581.6311,3806.78,2474.41,1587.2980,3820.42,6596.61,-0.420851,-42.09,1.080782,No,0.00,0.00
id#208,1581.6311,5257.78,3417.56,1587.2980,5276.62,7478.33,-0.294413,-29.44,1.080782,No,0.00,0.00
id#209,1581.6311,4108.47,2670.51,1587.2980,4116.54,4233.04,-0.027521,-2.75,1.079038,No,0.00,0.00
id#210,1581.6311,5511.64,3582.56,1587.2980,5517.26,5561.52,-0.007959,-0.80,1.078022,No,0.00,0.00
id#211,1581.6311,4139.20,2690.48,1587.2980,4154.03,5044.50,-0.176523,-17.65,1.080782,No,0.00,0.00
id#212,1581.6311,3277.42,2130.33,1587.2980,3289.17,5200.04,-0.367473,-36.75,1.080782,No,0.00,0.00
id#213,1581.6311,6094.70,3961.56,1587.2980,6103.54,6106.23,-0.000440,-0.04,1.078485,No,0.00,0.00
id#214,1581.6311,6777.24,4405.21,1587.2980,6797.65,7076.83,-0.039449,-3.94,1.080167,No,0.00,0.00
id#215,1581.6311,6195.93,4027.35,1587.2980,6218.13,7276.37,-0.145436,-14.54,1.080782,No,0.00,0.00
id#216,1581.6311,5789.11,3762.92,1587.2980,5804.65,6171.37,-0.059424,-5.94,1.079812,No,0.00,0.00
id#217,1581.6311,4424.70,2876.06,1587.2980,4428.12,4520.24,-0.020378,-2.04,1.077756,No,0.00,0.00
id#218,1581.6311,5464.25,3551.77,1587.2980,5469.26,5535.68,-0.011998,-1.20,1.077910,No,0.00,0.00
id#219,1581.6311,5627.07,3657.59,1587.2980,5638.59,5834.17,-0.033523,-3.35,1.079129,No,0.00,0.00
id#220,1581.6311,6730.31,4374.70,1587.2980,6753.59,7222.11,-0.064873,-6.49,1.080649,No,0.00,0.00
id#221,1581.6311,5814.13,3779.18,1587.2980,5822.40,5822.54,-0.000024,-0.00,1.078456,No,0.00,0.00
id#222,1581.6311,5565.47,3617.56,1587.2980,5576.12,5617.86,-0.007429,-0.74,1.078985,No,0.00,0.00
