position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,2212.8244,6338.71,4120.16,2517.3382,6403.00,6825.48,-0.061897,-6.19,1.087846,No,0.00,0.00
id#1,2212.8244,7087.43,4606.83,2517.3382,7319.88,7536.13,-0.028695,-2.87,1.112245,No,0.00,0.00
id#2,2212.8244,5919.57,3847.72,2517.3382,6555.96,6757.25,-0.029789,-2.98,1.192698,No,0.00,0.00
id#3,2212.8244,5051.63,3283.56,2517.3382,5746.80,7356.43,-0.218806,-21.88,1.225122,No,0.00,0.00
id#4,2212.8244,4107.86,2670.11,2517.3382,4555.21,5293.02,-0.139395,-13.94,1.194199,No,0.00,0.00
id#5,2212.8244,4251.32,2763.36,2517.3382,4836.36,6552.99,-0.261962,-26.20,1.225122,No,0.00,0.00
id#6,2212.8244,6243.12,4058.03,2517.3382,6243.12,7368.96,-0.152781,-15.28,1.076923,No,0.00,0.00
id#7,2212.8244,8259.89,5368.93,2517.3382,8928.69,8949.14,-0.002285,-0.23,1.164121,No,0.00,0.00
id#8,2212.8244,5537.82,3599.58,2517.3382,5537.82,8434.05,-0.343398,-34.34,1.076923,No,0.00,0.00
id#9,2212.8244,4939.34,3210.57,2517.3382,5578.24,5980.81,-0.067312,-6.73,1.216221,No,0.00,0.00
id#10,2212.8244,7057.60,4587.44,2517.3382,7258.34,7522.49,-0.035115,-3.51,1.107553,No,0.00,0.00
id#11,2212.8244,5795.98,3767.38,2517.3382,5795.98,8439.57,-0.313238,-31.32,1.076923,No,0.00,0.00
id#12,2212.8244,6124.55,3980.96,2517.3382,6572.38,6584.62,-0.001859,-0.19,1.155668,No,0.00,0.00
id#13,2212.8244,7169.99,4660.50,2517.3382,7591.08,7591.49,-0.000053,-0.01,1.140170,No,0.00,0.00
id#14,2212.8244,4467.82,2904.08,2517.3382,5002.81,5411.42,-0.075509,-7.55,1.205876,No,0.00,0.00
id#15,2212.8244,6766.00,4397.90,2517.3382,7697.09,8400.66,-0.083752,-8.38,1.225122,No,0.00,0.00
id#16,2212.8244,6574.96,4273.72,2517.3382,6726.63,7076.84,-0.049486,-4.95,1.101766,No,0.00,0.00
id#17,2212.8244,6607.54,4294.90,2517.3382,7481.14,7685.68,-0.026614,-2.66,1.219305,No,0.00,0.00
id#18,2212.8244,5705.60,3708.64,2517.3382,6188.56,6203.03,-0.002333,-0.23,1.168080,No,0.00,0.00
id#19,2212.8244,5013.89,3259.03,2517.3382,5703.86,9172.82,-0.378178,-37.82,1.225122,No,0.00,0.00
id#20,2212.8244,5732.93,3726.40,2517.3382,5995.85,6023.35,-0.004565,-0.46,1.126313,No,0.00,0.00
id#21,2212.8244,5072.37,3297.04,2517.3382,5770.40,6423.83,-0.101720,-10.17,1.225122,No,0.00,0.00
id#22,2212.8244,4597.45,2988.34,2517.3382,4861.31,4861.46,-0.000030,-0.00,1.138730,No,0.00,0.00
id#23,2212.8244,4343.85,2823.50,2517.3382,4743.51,5150.93,-0.079096,-7.91,1.176007,No,0.00,0.00
id#24,2212.8244,7226.67,4697.33,2517.3382,7226.67,8235.20,-0.122466,-12.25,1.076923,No,0.00,0.00
id#25,2212.8244,4167.42,2708.82,2517.3382,4167.42,6229.03,-0.330968,-33.10,1.076923,No,0.00,0.00
id#26,2212.8244,8214.17,5339.21,2517.3382,9166.96,9219.69,-0.005719,-0.57,1.201839,No,0.00,0.00
id#27,2212.8244,6207.16,4034.66,2517.3382,6207.16,7904.73,-0.214754,-21.48,1.076923,No,0.00,0.00
id#28,2212.8244,6392.10,4154.86,2517.3382,7271.74,8116.25,-0.104052,-10.41,1.225122,No,0.00,0.00
id#29,2212.8244,7499.14,4874.44,2517.3382,8531.13,9189.72,-0.071666,-7.17,1.225122,No,0.00,0.00
id#30,2212.8244,5248.62,3411.60,2517.3382,5248.62,6039.16,-0.130902,-13.09,1.076923,No,0.00,0.00
id#31,2212.8244,4546.79,2955.41,2517.3382,4646.36,4896.10,-0.051008,-5.10,1.100507,No,0.00,0.00
id#32,2212.8244,6442.18,4187.42,2517.3382,7328.71,8978.87,-0.183782,-18.38,1.225122,No,0.00,0.00
id#33,2212.8244,4746.60,3085.29,2517.3382,4916.88,5011.89,-0.018958,-1.90,1.115555,No,0.00,0.00
id#34,2212.8244,4693.59,3050.83,2517.3382,5165.22,5356.53,-0.035717,-3.57,1.185137,No,0.00,0.00
id#35,2212.8244,5378.61,3496.10,2517.3382,5571.20,5696.19,-0.021943,-2.19,1.115483,No,0.00,0.00
id#36,2212.8244,5552.85,3609.35,2517.3382,5875.77,5881.66,-0.001000,-0.10,1.139551,No,0.00,0.00
id#37,2212.8244,6646.73,4320.38,2517.3382,6646.73,8541.53,-0.221834,-22.18,1.076923,No,0.00,0.00
id#38,2212.8244,4761.04,3094.68,2517.3382,4761.04,6319.00,-0.246551,-24.66,1.076923,No,0.00,0.00
id#39,2212.8244,4167.20,2708.68,2517.3382,4740.66,6611.62,-0.282980,-28.30,1.225122,No,0.00,0.00
id#40,2212.8244,5931.42,3855.42,2517.3382,6743.06,7266.63,-0.072051,-7.21,1.224286,No,0.00,0.00
id#41,2212.8244,5263.70,3421.41,2517.3382,5413.61,5615.66,-0.035980,-3.60,1.107594,No,0.00,0.00
id#42,2212.8244,4995.37,3246.99,2517.3382,5166.09,5301.41,-0.025525,-2.55,1.113729,No,0.00,0.00
id#43,2212.8244,4666.44,3033.18,2517.3382,4962.66,4971.58,-0.001793,-0.18,1.145286,No,0.00,0.00
id#44,2212.8244,6323.63,4110.36,2517.3382,6855.91,6918.59,-0.009060,-0.91,1.167571,No,0.00,0.00
id#45,2212.8244,5925.53,3851.60,2517.3382,5993.68,6561.45,-0.086531,-8.65,1.089308,No,0.00,0.00
id#46,2212.8244,3515.69,2285.20,2517.3382,3999.49,5904.58,-0.322645,-32.26,1.225122,No,0.00,0.00
id#47,2212.8244,4692.02,3049.81,2517.3382,5337.70,7582.11,-0.296014,-29.60,1.225122,No,0.00,0.00
id#48,2212.8244,5238.62,3405.10,2517.3382,5238.62,6250.50,-0.161887,-16.19,1.076923,No,0.00,0.00
id#49,2212.8244,5256.54,3416.75,2517.3382,5256.54,6755.49,-0.221886,-22.19,1.076923,No,0.00,0.00
id#50,2212.8244,3830.37,2489.74,2517.3382,4357.48,5973.98,-0.270589,-27.06,1.225122,No,0.00,0.00
id#51,2212.8244,6460.00,4199.00,2517.3382,6463.55,7374.62,-0.123541,-12.35,1.077514,No,0.00,0.00
id#52,2212.8244,6598.02,4288.71,2517.3382,6622.42,7365.24,-0.100854,-10.09,1.080907,No,0.00,0.00
id#53,2212.8244,5659.14,3678.44,2517.3382,5886.27,5950.35,-0.010768,-1.08,1.120146,No,0.00,0.00
id#54,2212.8244,5581.82,3628.18,2517.3382,5581.82,7441.35,-0.249892,-24.99,1.076923,No,0.00,0.00
id#55,2212.8244,6162.76,4005.80,2517.3382,7010.84,9114.06,-0.230767,-23.08,1.225122,No,0.00,0.00
id#56,2212.8244,4770.22,3100.64,2517.3382,5285.33,5456.89,-0.031439,-3.14,1.193215,No,0.00,0.00
id#57,2212.8244,5704.32,3707.81,2517.3382,5704.32,7099.25,-0.196489,-19.65,1.076923,No,0.00,0.00
id#58,2212.8244,4738.96,3080.32,2517.3382,5391.10,7175.20,-0.248648,-24.86,1.225122,No,0.00,0.00
id#59,2212.8244,4406.82,2864.43,2517.3382,4965.14,5867.90,-0.153848,-15.38,1.213362,No,0.00,0.00
id#60,2212.8244,5322.35,3459.53,2517.3382,5392.43,5708.59,-0.055383,-5.54,1.091104,No,0.00,0.00
id#61,2212.8244,5991.40,3894.41,2517.3382,5991.40,7506.03,-0.201789,-20.18,1.076923,No,0.00,0.00
id#62,2212.8244,6488.72,4217.67,2517.3382,6791.19,6864.94,-0.010742,-1.07,1.127125,No,0.00,0.00
id#63,2212.8244,5419.83,3522.89,2517.3382,6159.83,7160.27,-0.139721,-13.97,1.223961,No,0.00,0.00
id#64,2212.8244,4400.70,2860.45,2517.3382,4400.70,6456.13,-0.318369,-31.84,1.076923,No,0.00,0.00
id#65,2212.8244,5296.46,3442.70,2517.3382,5543.87,5558.87,-0.002697,-0.27,1.127229,No,0.00,0.00
id#66,2212.8244,6391.85,4154.70,2517.3382,7010.57,7560.67,-0.072758,-7.28,1.181168,No,0.00,0.00
id#67,2212.8244,5080.54,3302.35,2517.3382,5080.54,6984.91,-0.272640,-27.26,1.076923,No,0.00,0.00
id#68,2212.8244,6454.35,4195.33,2517.3382,7342.55,8943.80,-0.179034,-17.90,1.225122,No,0.00,0.00
id#69,2212.8244,7648.28,4971.38,2517.3382,7648.28,8717.32,-0.122634,-12.26,1.076923,No,0.00,0.00
id#70,2212.8244,6657.77,4327.55,2517.3382,6845.41,7104.29,-0.036439,-3.64,1.107275,No,0.00,0.00
id#71,2212.8244,5373.26,3492.62,2517.3382,5373.26,6969.71,-0.229056,-22.91,1.076923,No,0.00,0.00
id#72,2212.8244,4910.79,3192.01,2517.3382,4910.79,5582.07,-0.120257,-12.03,1.076923,No,0.00,0.00
id#73,2212.8244,3760.46,2444.30,2517.3382,3760.46,5142.90,-0.268805,-26.88,1.076923,No,0.00,0.00
id#74,2212.8244,6801.24,4420.81,2517.3382,7425.97,7884.10,-0.058109,-5.81,1.175843,No,0.00,0.00
id#75,2212.8244,4273.01,2777.46,2517.3382,4273.01,5565.50,-0.232233,-23.22,1.076923,No,0.00,0.00
id#76,2212.8244,5418.76,3522.19,2517.3382,5418.76,7159.92,-0.243182,-24.32,1.076923,No,0.00,0.00
id#77,2212.8244,4426.86,2877.46,2517.3382,5036.05,7721.74,-0.347809,-34.78,1.225122,No,0.00,0.00
id#78,2212.8244,5621.81,3654.17,2517.3382,5874.37,5932.14,-0.009739,-0.97,1.125305,No,0.00,0.00
id#79,2212.8244,6989.34,4543.07,2517.3382,7211.06,7430.08,-0.029478,-2.95,1.111085,No,0.00,0.00
id#80,2212.8244,5168.93,3359.81,2517.3382,5360.26,5472.95,-0.020591,-2.06,1.116784,No,0.00,0.00
id#81,2212.8244,5518.39,3586.95,2517.3382,5518.39,7256.41,-0.239516,-23.95,1.076923,No,0.00,0.00
id#82,2212.8244,7302.14,4746.39,2517.3382,7711.37,7723.91,-0.001624,-0.16,1.137276,No,0.00,0.00
id#83,2212.8244,4004.64,2603.02,2517.3382,4555.74,6370.27,-0.284845,-28.48,1.225122,No,0.00,0.00
id#84,2212.8244,5672.96,3687.43,2517.3382,5672.96,6468.88,-0.123038,-12.30,1.076923,No,0.00,0.00
id#85,2212.8244,4026.30,2617.09,2517.3382,4580.37,6498.95,-0.295214,-29.52,1.225122,No,0.00,0.00
id#86,2212.8244,5129.47,3334.15,2517.3382,5157.39,5746.22,-0.102471,-10.25,1.082786,No,0.00,0.00
id#87,2212.8244,4833.98,3142.09,2517.3382,4833.98,5620.76,-0.139977,-14.00,1.076923,No,0.00,0.00
id#88,2212.8244,7358.81,4783.23,2517.3382,7529.66,7905.42,-0.047532,-4.75,1.101925,No,0.00,0.00
id#89,2212.8244,4825.05,3136.28,2517.3382,4825.05,6302.62,-0.234437,-23.44,1.076923,No,0.00,0.00
id#90,2212.8244,8429.42,5479.13,2517.3382,9067.33,9102.44,-0.003857,-0.39,1.158420,No,0.00,0.00
id#91,2212.8244,4957.06,3222.09,2517.3382,5639.22,8757.82,-0.356094,-35.61,1.225122,No,0.00,0.00
id#92,2212.8244,7183.27,4669.12,2517.3382,7706.01,7714.86,-0.001147,-0.11,1.155293,No,0.00,0.00
id#93,2212.8244,7138.75,4640.19,2517.3382,7138.75,9034.06,-0.209796,-20.98,1.076923,No,0.00,0.00
id#94,2212.8244,4948.71,3216.66,2517.3382,5629.72,8280.71,-0.320141,-32.01,1.225122,No,0.00,0.00
id#95,2212.8244,6418.58,4172.08,2517.3382,6675.02,6770.60,-0.014118,-1.41,1.119949,No,0.00,0.00
id#96,2212.8244,7466.79,4853.41,2517.3382,8064.88,8064.92,-0.000005,-0.00,1.163185,No,0.00,0.00
id#97,2212.8244,5442.54,3537.65,2517.3382,5442.54,8128.13,-0.330407,-33.04,1.076923,No,0.00,0.00
id#98,2212.8244,6478.16,4210.80,2517.3382,7217.98,8260.07,-0.126160,-12.62,1.199911,No,0.00,0.00
id#99,2212.8244,6924.90,4501.18,2517.3382,7540.52,7753.50,-0.027469,-2.75,1.172662,No,0.00,0.00
id#100,2212.8244,7946.92,5165.50,2517.3382,8497.29,8497.45,-0.000019,-0.00,1.151506,No,0.00,0.00
id#101,2212.8244,6676.13,4339.48,2517.3382,7207.34,7276.55,-0.009511,-0.95,1.162613,No,0.00,0.00
id#102,2212.8244,4561.53,2964.99,2517.3382,4561.53,5856.11,-0.221066,-22.11,1.076923,No,0.00,0.00
id#103,2212.8244,5904.40,3837.86,2517.3382,6716.92,7717.41,-0.129641,-12.96,1.225122,No,0.00,0.00
id#104,2212.8244,5449.94,3542.46,2517.3382,5479.16,6035.49,-0.092177,-9.22,1.082696,No,0.00,0.00
id#105,2212.8244,4938.65,3210.12,2517.3382,5044.89,5331.96,-0.053839,-5.38,1.100092,No,0.00,0.00
id#106,2212.8244,7610.16,4946.60,2517.3382,8499.45,8687.62,-0.021660,-2.17,1.202769,No,0.00,0.00
id#107,2212.8244,5948.77,3866.70,2517.3382,6673.96,7222.56,-0.075956,-7.60,1.208206,No,0.00,0.00
id#108,2212.8244,4694.30,3051.30,2517.3382,5340.30,8605.64,-0.379442,-37.94,1.225122,No,0.00,0.00
id#109,2212.8244,4746.44,3085.18,2517.3382,4746.44,5894.57,-0.194778,-19.48,1.076923,No,0.00,0.00
id#110,2212.8244,8237.37,5354.29,2517.3382,9057.85,9057.87,-0.000002,-0.00,1.184190,No,0.00,0.00
id#111,2212.8244,4091.05,2659.18,2517.3382,4589.48,5533.10,-0.170540,-17.05,1.208130,No,0.00,0.00
id#112,2212.8244,6965.79,4527.77,2517.3382,7924.38,8285.38,-0.043571,-4.36,1.225122,No,0.00,0.00
id#113,2212.8244,5453.05,3544.48,2517.3382,6203.46,8140.73,-0.237973,-23.80,1.225122,No,0.00,0.00
id#114,2212.8244,6165.21,4007.39,2517.3382,7013.63,8452.69,-0.170249,-17.02,1.225122,No,0.00,0.00
id#115,2212.8244,5640.88,3666.57,2517.3382,5640.88,7475.94,-0.245462,-24.55,1.076923,No,0.00,0.00
id#116,2212.8244,5399.56,3509.72,2517.3382,6142.61,8074.49,-0.239257,-23.93,1.225122,No,0.00,0.00
id#117,2212.8244,6670.43,4335.78,2517.3382,7588.37,8446.92,-0.101641,-10.16,1.225122,No,0.00,0.00
id#118,2212.8244,6317.07,4106.10,2517.3382,7186.38,8914.05,-0.193814,-19.38,1.225122,No,0.00,0.00
id#119,2212.8244,7429.98,4829.48,2517.3382,7429.98,8303.36,-0.105185,-10.52,1.076923,No,0.00,0.00
id#120,2212.8244,4995.06,3246.79,2517.3382,5612.82,5869.00,-0.043651,-4.37,1.210110,No,0.00,0.00
id#121,2212.8244,4823.28,3135.13,2517.3382,5339.61,5920.59,-0.098130,-9.81,1.192206,No,0.00,0.00
id#122,2212.8244,7779.44,5056.64,2517.3382,8539.55,8645.83,-0.012292,-1.23,1.182147,No,0.00,0.00
id#123,2212.8244,5572.27,3621.97,2517.3382,5572.27,6961.56,-0.199566,-19.96,1.076923,No,0.00,0.00
id#124,2212.8244,6332.24,4115.95,2517.3382,6339.75,6874.82,-0.077831,-7.78,1.078201,No,0.00,0.00
id#125,2212.8244,7424.16,4825.70,2517.3382,7424.16,8608.16,-0.137544,-13.75,1.076923,No,0.00,0.00
id#126,2212.8244,6519.74,4237.83,2517.3382,6519.74,8046.66,-0.189759,-18.98,1.076923,No,0.00,0.00
id#127,2212.8244,5809.93,3776.45,2517.3382,6490.08,7089.39,-0.084536,-8.45,1.202996,No,0.00,0.00
id#128,2212.8244,5609.73,3646.33,2517.3382,5713.34,6096.42,-0.062837,-6.28,1.096813,No,0.00,0.00
id#129,2212.8244,5159.42,3353.63,2517.3382,5551.16,5570.16,-0.003411,-0.34,1.158690,No,0.00,0.00
id#130,2212.8244,5595.86,3637.31,2517.3382,5609.41,6166.28,-0.090308,-9.03,1.079531,No,0.00,0.00
id#131,2212.8244,6359.43,4133.63,2517.3382,7084.70,7235.82,-0.020884,-2.09,1.199742,No,0.00,0.00
id#132,2212.8244,5820.42,3783.27,2517.3382,5820.42,7228.51,-0.194797,-19.48,1.076923,No,0.00,0.00
id#133,2212.8244,4327.27,2812.72,2517.3382,4922.76,5636.59,-0.126643,-12.66,1.225122,No,0.00,0.00
id#134,2212.8244,4763.53,3096.29,2517.3382,4763.53,5621.68,-0.152650,-15.27,1.076923,No,0.00,0.00
id#135,2212.8244,5202.91,3381.89,2517.3382,5536.67,5537.26,-0.000107,-0.01,1.146006,No,0.00,0.00
id#136,2212.8244,4422.37,2874.54,2517.3382,4422.37,6246.17,-0.291988,-29.20,1.076923,No,0.00,0.00
id#137,2212.8244,6277.91,4080.64,2517.3382,6277.91,7425.13,-0.154505,-15.45,1.076923,No,0.00,0.00
id#138,2212.8244,6207.82,4035.08,2517.3382,6695.02,6756.40,-0.009084,-0.91,1.161442,No,0.00,0.00
id#139,2212.8244,4708.70,3060.65,2517.3382,5356.68,6519.74,-0.178391,-17.84,1.225122,No,0.00,0.00
id#140,2212.8244,5661.33,3679.86,2517.3382,6440.40,9194.80,-0.299561,-29.96,1.225122,No,0.00,0.00
id#141,2212.8244,5553.14,3609.54,2517.3382,6310.19,7182.68,-0.121471,-12.15,1.223737,No,0.00,0.00
id#142,2212.8244,5869.86,3815.41,2517.3382,6492.43,6525.42,-0.005056,-0.51,1.191145,No,0.00,0.00
id#143,2212.8244,4879.23,3171.50,2517.3382,5550.68,7350.96,-0.244904,-24.49,1.225122,No,0.00,0.00
id#144,2212.8244,3706.99,2409.54,2517.3382,4217.12,5761.13,-0.268005,-26.80,1.225122,No,0.00,0.00
id#145,2212.8244,5364.01,3486.61,2517.3382,6102.17,7183.47,-0.150526,-15.05,1.225122,No,0.00,0.00
id#146,2212.8244,5913.99,3844.09,2517.3382,6323.04,6334.60,-0.001825,-0.18,1.151410,No,0.00,0.00
id#147,2212.8244,5032.69,3271.25,2517.3382,5032.69,7359.94,-0.316205,-31.62,1.076923,No,0.00,0.00
id#148,2212.8244,4907.27,3189.73,2517.3382,4907.27,6643.25,-0.261315,-26.13,1.076923,No,0.00,0.00
id#149,2212.8244,5119.73,3327.82,2517.3382,5273.87,5454.23,-0.033068,-3.31,1.109345,No,0.00,0.00
id#150,2212.8244,5599.12,3639.43,2517.3382,6369.63,8734.91,-0.270784,-27.08,1.225122,No,0.00,0.00
id#151,2212.8244,6565.85,4267.80,2517.3382,7278.30,8163.02,-0.108381,-10.84,1.193780,No,0.00,0.00
id#152,2212.8244,5358.74,3483.18,2517.3382,6089.65,6239.16,-0.023963,-2.40,1.223810,No,0.00,0.00
id#153,2212.8244,7083.07,4603.99,2517.3382,7579.24,7579.62,-0.000050,-0.00,1.152363,No,0.00,0.00
id#154,2212.8244,6581.75,4278.14,2517.3382,6884.24,6914.90,-0.004434,-0.44,1.126417,No,0.00,0.00
id#155,2212.8244,7761.43,5044.93,2517.3382,8186.25,8195.75,-0.001158,-0.12,1.135868,No,0.00,0.00
id#156,2212.8244,7316.25,4755.56,2517.3382,7688.61,7728.22,-0.005124,-0.51,1.131734,No,0.00,0.00
id#157,2212.8244,5225.88,3396.82,2517.3382,5225.88,7154.02,-0.269519,-26.95,1.076923,No,0.00,0.00
id#158,2212.8244,5194.29,3376.29,2517.3382,5194.29,6694.87,-0.224139,-22.41,1.076923,No,0.00,0.00
id#159,2212.8244,7095.51,4612.08,2517.3382,7520.16,7532.62,-0.001654,-0.17,1.141374,No,0.00,0.00
id#160,2212.8244,5262.67,3420.74,2517.3382,5786.08,5832.47,-0.007953,-0.80,1.184030,No,0.00,0.00
id#161,2212.8244,4831.72,3140.62,2517.3382,5175.58,5218.74,-0.008271,-0.83,1.153565,No,0.00,0.00
id#162,2212.8244,5255.57,3416.12,2517.3382,5259.38,5980.69,-0.120607,-12.06,1.077702,No,0.00,0.00
id#163,2212.8244,5449.01,3541.86,2517.3382,6195.29,7602.46,-0.185095,-18.51,1.224414,No,0.00,0.00
