position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,0.9363,3.01,1.95,0.9011,2.89,3353.59,-0.999137,-99.91,1.036397,No,0.00,0.00
id#1,0.9363,3.44,2.23,0.9011,3.31,3963.64,-0.999165,-99.92,1.036397,No,0.00,0.00
id#2,0.9363,2.51,1.63,0.9011,2.42,4196.87,-0.999424,-99.94,1.036397,No,0.00,0.00
id#3,0.9363,2.14,1.39,0.9011,2.06,5340.16,-0.999615,-99.96,1.036397,No,0.00,0.00
id#4,0.9363,1.76,1.14,0.9011,1.69,4010.38,-0.999578,-99.96,1.036397,No,0.00,0.00
id#5,0.9363,1.80,1.17,0.9011,1.73,4373.44,-0.999604,-99.96,1.036397,No,0.00,0.00
id#6,0.9363,5.01,3.26,0.9011,4.82,3593.77,-0.998659,-99.87,1.036397,No,0.00,0.00
id#7,0.9363,3.50,2.28,0.9011,3.37,4660.30,-0.999277,-99.93,1.036397,No,0.00,0.00
id#8,0.9363,4.51,2.93,0.9011,4.34,2843.09,-0.998472,-99.85,1.036397,No,0.00,0.00
id#9,0.9363,2.09,1.36,0.9011,2.01,3848.71,-0.999477,-99.95,1.036397,No,0.00,0.00
id#10,0.9363,3.39,2.20,0.9011,3.26,3884.20,-0.999160,-99.92,1.036397,No,0.00,0.00
id#11,0.9363,4.89,3.18,0.9011,4.70,3078.43,-0.998472,-99.85,1.036397,No,0.00,0.00
id#12,0.9363,2.74,1.78,0.9011,2.64,3947.28,-0.999331,-99.93,1.036397,No,0.00,0.00
id#13,0.9363,3.46,2.25,0.9011,3.33,4585.75,-0.999273,-99.93,1.036397,No,0.00,0.00
id#14,0.9363,1.89,1.23,0.9011,1.82,3627.67,-0.999498,-99.95,1.036397,No,0.00,0.00
id#15,0.9363,2.86,1.86,0.9011,2.76,4893.70,-0.999437,-99.94,1.036397,No,0.00,0.00
id#16,0.9363,4.29,2.79,0.9011,4.13,3921.28,-0.998947,-99.89,1.036397,No,0.00,0.00
id#17,0.9363,2.80,1.82,0.9011,2.69,4417.44,-0.999391,-99.94,1.036397,No,0.00,0.00
id#18,0.9363,2.46,1.60,0.9011,2.37,3570.56,-0.999338,-99.93,1.036397,No,0.00,0.00
id#19,0.9363,2.12,1.38,0.9011,2.04,6668.44,-0.999694,-99.97,1.036397,No,0.00,0.00
id#20,0.9363,3.14,2.04,0.9011,3.02,3643.94,-0.999171,-99.92,1.036397,No,0.00,0.00
id#21,0.9363,2.15,1.40,0.9011,2.07,3758.73,-0.999450,-99.95,1.036397,No,0.00,0.00
id#22,0.9363,2.31,1.50,0.9011,2.22,3028.87,-0.999266,-99.93,1.036397,No,0.00,0.00
id#23,0.9363,1.93,1.25,0.9011,1.86,3764.30,-0.999507,-99.95,1.036397,No,0.00,0.00
id#24,0.9363,3.78,2.46,0.9011,3.64,3757.94,-0.999032,-99.90,1.036397,No,0.00,0.00
id#25,0.9363,3.80,2.47,0.9011,3.66,2237.77,-0.998366,-99.84,1.036397,No,0.00,0.00
id#26,0.9363,3.48,2.26,0.9011,3.34,5082.71,-0.999342,-99.93,1.036397,No,0.00,0.00
id#27,0.9363,4.12,2.68,0.9011,3.96,3274.80,-0.998790,-99.88,1.036397,No,0.00,0.00
id#28,0.9363,2.70,1.76,0.9011,2.60,4973.53,-0.999477,-99.95,1.036397,No,0.00,0.00
id#29,0.9363,3.17,2.06,0.9011,3.05,5444.50,-0.999439,-99.94,1.036397,No,0.00,0.00
id#30,0.9363,3.24,2.11,0.9011,3.12,2865.84,-0.998911,-99.89,1.036397,No,0.00,0.00
id#31,0.9363,2.56,1.66,0.9011,2.46,2591.85,-0.999051,-99.91,1.036397,No,0.00,0.00
id#32,0.9363,2.73,1.77,0.9011,2.62,5809.40,-0.999548,-99.95,1.036397,No,0.00,0.00
id#33,0.9363,2.78,1.81,0.9011,2.68,2912.39,-0.999081,-99.91,1.036397,No,0.00,0.00
id#34,0.9363,2.01,1.31,0.9011,1.93,3458.42,-0.999441,-99.94,1.036397,No,0.00,0.00
id#35,0.9363,2.88,1.87,0.9011,2.77,3179.33,-0.999128,-99.91,1.036397,No,0.00,0.00
id#36,0.9363,2.87,1.86,0.9011,2.76,3792.52,-0.999273,-99.93,1.036397,No,0.00,0.00
id#37,0.9363,4.52,2.94,0.9011,4.35,3518.54,-0.998763,-99.88,1.036397,No,0.00,0.00
id#38,0.9363,3.62,2.35,0.9011,3.48,2563.45,-0.998643,-99.86,1.036397,No,0.00,0.00
id#39,0.9363,1.76,1.15,0.9011,1.70,4649.72,-0.999635,-99.96,1.036397,No,0.00,0.00
id#40,0.9363,2.51,1.63,0.9011,2.42,4540.97,-0.999468,-99.95,1.036397,No,0.00,0.00
id#41,0.9363,2.68,1.74,0.9011,2.58,2964.18,-0.999129,-99.91,1.036397,No,0.00,0.00
id#42,0.9363,2.61,1.70,0.9011,2.52,2902.65,-0.999133,-99.91,1.036397,No,0.00,0.00
id#43,0.9363,2.26,1.47,0.9011,2.18,3142.50,-0.999308,-99.93,1.036397,No,0.00,0.00
id#44,0.9363,2.76,1.80,0.9011,2.66,4235.61,-0.999372,-99.94,1.036397,No,0.00,0.00
id#45,0.9363,4.27,2.77,0.9011,4.10,3476.46,-0.998819,-99.88,1.036397,No,0.00,0.00
id#46,0.9363,1.49,0.97,0.9011,1.43,4390.01,-0.999674,-99.97,1.036397,No,0.00,0.00
id#47,0.9363,1.99,1.29,0.9011,1.91,5394.25,-0.999646,-99.96,1.036397,No,0.00,0.00
id#48,0.9363,4.14,2.69,0.9011,3.99,2992.29,-0.998668,-99.87,1.036397,No,0.00,0.00
id#49,0.9363,3.95,2.57,0.9011,3.80,2866.64,-0.998674,-99.87,1.036397,No,0.00,0.00
id#50,0.9363,1.62,1.05,0.9011,1.56,4417.42,-0.999647,-99.96,1.036397,No,0.00,0.00
id#51,0.9363,4.14,2.69,0.9011,3.98,3580.79,-0.998888,-99.89,1.036397,No,0.00,0.00
id#52,0.9363,3.95,2.57,0.9011,3.81,3649.09,-0.998957,-99.90,1.036397,No,0.00,0.00
id#53,0.9363,3.29,2.14,0.9011,3.17,3557.45,-0.999109,-99.91,1.036397,No,0.00,0.00
id#54,0.9363,4.42,2.87,0.9011,4.25,3034.92,-0.998599,-99.86,1.036397,No,0.00,0.00
id#55,0.9363,2.61,1.70,0.9011,2.51,5878.57,-0.999573,-99.96,1.036397,No,0.00,0.00
id#56,0.9363,2.03,1.32,0.9011,1.95,3402.34,-0.999427,-99.94,1.036397,No,0.00,0.00
id#57,0.9363,3.42,2.22,0.9011,3.29,2945.13,-0.998882,-99.89,1.036397,No,0.00,0.00
id#58,0.9363,2.01,1.30,0.9011,1.93,5293.89,-0.999635,-99.96,1.036397,No,0.00,0.00
id#59,0.9363,1.86,1.21,0.9011,1.79,4339.72,-0.999586,-99.96,1.036397,No,0.00,0.00
id#60,0.9363,2.48,1.61,0.9011,2.39,2816.37,-0.999153,-99.92,1.036397,No,0.00,0.00
id#61,0.9363,4.08,2.65,0.9011,3.93,3216.15,-0.998779,-99.88,1.036397,No,0.00,0.00
id#62,0.9363,3.07,1.99,0.9011,2.95,3764.07,-0.999216,-99.92,1.036397,No,0.00,0.00
id#63,0.9363,2.29,1.49,0.9011,2.21,5024.87,-0.999561,-99.96,1.036397,No,0.00,0.00
id#64,0.9363,3.62,2.35,0.9011,3.48,2310.13,-0.998493,-99.85,1.036397,No,0.00,0.00
id#65,0.9363,2.97,1.93,0.9011,2.86,3438.62,-0.999168,-99.92,1.036397,No,0.00,0.00
id#66,0.9363,2.79,1.81,0.9011,2.68,5379.64,-0.999502,-99.95,1.036397,No,0.00,0.00
id#67,0.9363,5.35,3.48,0.9011,5.15,2920.55,-0.998238,-99.82,1.036397,No,0.00,0.00
id#68,0.9363,2.73,1.78,0.9011,2.63,5888.58,-0.999554,-99.96,1.036397,No,0.00,0.00
id#69,0.9363,3.92,2.55,0.9011,3.77,3944.73,-0.999045,-99.90,1.036397,No,0.00,0.00
id#70,0.9363,3.96,2.57,0.9011,3.81,3949.75,-0.999036,-99.90,1.036397,No,0.00,0.00
id#71,0.9363,4.07,2.64,0.9011,3.91,2922.51,-0.998661,-99.87,1.036397,No,0.00,0.00
id#72,0.9363,2.79,1.81,0.9011,2.68,2631.78,-0.998980,-99.90,1.036397,No,0.00,0.00
id#73,0.9363,3.12,2.03,0.9011,3.00,2046.95,-0.998533,-99.85,1.036397,No,0.00,0.00
id#74,0.9363,3.00,1.95,0.9011,2.89,5540.06,-0.999479,-99.95,1.036397,No,0.00,0.00
id#75,0.9363,2.89,1.88,0.9011,2.78,2241.39,-0.998758,-99.88,1.036397,No,0.00,0.00
id#76,0.9363,3.84,2.50,0.9011,3.70,2863.61,-0.998708,-99.87,1.036397,No,0.00,0.00
id#77,0.9363,1.87,1.22,0.9011,1.80,5798.00,-0.999689,-99.97,1.036397,No,0.00,0.00
id#78,0.9363,2.82,1.83,0.9011,2.72,3368.15,-0.999194,-99.92,1.036397,No,0.00,0.00
id#79,0.9363,3.84,2.50,0.9011,3.70,4098.04,-0.999098,-99.91,1.036397,No,0.00,0.00
id#80,0.9363,2.69,1.75,0.9011,2.59,3032.69,-0.999147,-99.91,1.036397,No,0.00,0.00
id#81,0.9363,5.07,3.29,0.9011,4.88,3132.30,-0.998443,-99.84,1.036397,No,0.00,0.00
id#82,0.9363,3.47,2.25,0.9011,3.34,4487.14,-0.999256,-99.93,1.036397,No,0.00,0.00
id#83,0.9363,1.69,1.10,0.9011,1.63,4405.85,-0.999630,-99.96,1.036397,No,0.00,0.00
id#84,0.9363,3.16,2.05,0.9011,3.04,3014.21,-0.998992,-99.90,1.036397,No,0.00,0.00
id#85,0.9363,1.70,1.11,0.9011,1.64,5061.50,-0.999676,-99.97,1.036397,No,0.00,0.00
id#86,0.9363,3.42,2.22,0.9011,3.29,2918.49,-0.998871,-99.89,1.036397,No,0.00,0.00
id#87,0.9363,2.63,1.71,0.9011,2.53,2516.22,-0.998994,-99.90,1.036397,No,0.00,0.00
id#88,0.9363,4.04,2.62,0.9011,3.88,4180.75,-0.999071,-99.91,1.036397,No,0.00,0.00
id#89,0.9363,3.87,2.51,0.9011,3.72,2656.97,-0.998600,-99.86,1.036397,No,0.00,0.00
id#90,0.9363,3.58,2.33,0.9011,3.44,4716.07,-0.999270,-99.93,1.036397,No,0.00,0.00
id#91,0.9363,2.10,1.36,0.9011,2.02,6330.04,-0.999681,-99.97,1.036397,No,0.00,0.00
id#92,0.9363,3.20,2.08,0.9011,3.08,4571.66,-0.999325,-99.93,1.036397,No,0.00,0.00
id#93,0.9363,4.36,2.84,0.9011,4.20,3673.68,-0.998857,-99.89,1.036397,No,0.00,0.00
id#94,0.9363,2.09,1.36,0.9011,2.02,5970.24,-0.999662,-99.97,1.036397,No,0.00,0.00
id#95,0.9363,3.47,2.25,0.9011,3.34,3892.25,-0.999143,-99.91,1.036397,No,0.00,0.00
id#96,0.9363,3.20,2.08,0.9011,3.08,4443.71,-0.999306,-99.93,1.036397,No,0.00,0.00
id#97,0.9363,4.76,3.10,0.9011,4.58,2888.34,-0.998413,-99.84,1.036397,No,0.00,0.00
