position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,774.7000,2488.39,1617.45,776.0800,2492.82,4423.09,-0.436408,-43.64,1.078841,No,0.00,0.00
id#1,774.7000,2844.10,1848.66,776.0800,2849.17,5064.13,-0.437383,-43.74,1.078841,No,0.00,0.00
id#2,774.7000,2079.57,1351.72,776.0800,2083.28,4985.58,-0.582140,-58.21,1.078841,No,0.00,0.00
id#3,774.7000,1768.55,1149.56,776.0800,1771.70,5961.27,-0.702797,-70.28,1.078841,No,0.00,0.00
id#4,774.7000,1455.75,946.24,776.0800,1458.34,4405.50,-0.668972,-66.90,1.078841,No,0.00,0.00
id#5,774.7000,1488.37,967.44,776.0800,1491.02,5044.84,-0.704447,-70.44,1.078841,No,0.00,0.00
id#6,774.7000,4041.77,2627.15,776.0800,4047.46,4756.70,-0.149104,-14.91,1.078438,No,0.00,0.00
id#7,774.7000,2897.07,1883.09,776.0800,2902.23,5981.46,-0.514796,-51.48,1.078841,No,0.00,0.00
id#8,774.7000,3734.17,2427.21,776.0800,3740.82,4565.36,-0.180607,-18.06,1.078841,No,0.00,0.00
id#9,774.7000,1729.24,1124.01,776.0800,1732.32,4505.50,-0.615509,-61.55,1.078841,No,0.00,0.00
id#10,774.7000,2803.95,1822.57,776.0800,2808.95,5004.96,-0.438767,-43.88,1.078841,No,0.00,0.00
id#11,774.7000,4044.60,2628.99,776.0800,4051.81,4729.91,-0.143364,-14.34,1.078841,No,0.00,0.00
id#12,774.7000,2269.12,1474.93,776.0800,2273.16,4759.70,-0.522416,-52.24,1.078841,No,0.00,0.00
id#13,774.7000,2865.97,1862.88,776.0800,2871.07,5511.66,-0.479091,-47.91,1.078841,No,0.00,0.00
id#14,774.7000,1564.86,1017.16,776.0800,1567.64,4177.14,-0.624709,-62.47,1.078841,No,0.00,0.00
id#15,774.7000,2368.75,1539.68,776.0800,2372.97,5974.01,-0.602785,-60.28,1.078841,No,0.00,0.00
id#16,774.7000,3550.87,2308.06,776.0800,3557.09,4893.34,-0.273075,-27.31,1.078810,No,0.00,0.00
id#17,774.7000,2313.27,1503.63,776.0800,2317.39,5424.21,-0.572769,-57.28,1.078841,No,0.00,0.00
id#18,774.7000,2033.28,1321.63,776.0800,2036.90,4381.48,-0.535111,-53.51,1.078841,No,0.00,0.00
id#19,774.7000,1755.34,1140.97,776.0800,1758.47,7439.91,-0.763644,-76.36,1.078841,No,0.00,0.00
id#20,774.7000,2597.33,1688.27,776.0800,2601.96,4376.91,-0.405526,-40.55,1.078841,No,0.00,0.00
id#21,774.7000,1775.82,1154.28,776.0800,1778.98,4579.70,-0.611551,-61.16,1.078841,No,0.00,0.00
id#22,774.7000,1910.48,1241.81,776.0800,1913.88,3593.39,-0.467389,-46.74,1.078841,No,0.00,0.00
id#23,774.7000,1595.52,1037.09,776.0800,1598.36,4191.44,-0.618661,-61.87,1.078841,No,0.00,0.00
id#24,774.7000,3127.23,2032.70,776.0800,3132.80,5137.14,-0.390168,-39.02,1.078841,No,0.00,0.00
id#25,774.7000,3142.60,2042.69,776.0800,3148.03,3467.26,-0.092069,-9.21,1.078784,No,0.00,0.00
id#26,774.7000,2875.75,1869.23,776.0800,2880.87,6357.09,-0.546826,-54.68,1.078841,No,0.00,0.00
id#27,774.7000,3406.88,2214.47,776.0800,3412.95,4701.03,-0.274000,-27.40,1.078841,No,0.00,0.00
id#28,774.7000,2237.85,1454.60,776.0800,2241.83,5941.63,-0.622691,-62.27,1.078841,No,0.00,0.00
id#29,774.7000,2625.42,1706.52,776.0800,2630.09,6598.20,-0.601392,-60.14,1.078841,No,0.00,0.00
id#30,774.7000,2682.98,1743.94,776.0800,2687.76,3843.37,-0.300676,-30.07,1.078841,No,0.00,0.00
id#31,774.7000,2114.79,1374.61,776.0800,2118.56,3301.66,-0.358336,-35.83,1.078841,No,0.00,0.00
id#32,774.7000,2255.38,1466.00,776.0800,2259.40,6785.74,-0.667037,-66.70,1.078841,No,0.00,0.00
id#33,774.7000,2301.26,1495.82,776.0800,2305.36,3559.13,-0.352270,-35.23,1.078841,No,0.00,0.00
id#34,774.7000,1663.30,1081.15,776.0800,1666.27,4043.13,-0.587877,-58.79,1.078841,No,0.00,0.00
id#35,774.7000,2383.29,1549.14,776.0800,2387.54,3954.64,-0.396268,-39.63,1.078841,No,0.00,0.00
id#36,774.7000,2370.86,1541.06,776.0800,2375.08,4436.07,-0.464599,-46.46,1.078841,No,0.00,0.00
id#37,774.7000,3743.19,2433.07,776.0800,3749.85,5065.85,-0.259779,-25.98,1.078841,No,0.00,0.00
id#38,774.7000,2991.67,1944.58,776.0800,2996.99,3720.33,-0.194428,-19.44,1.078841,No,0.00,0.00
id#39,774.7000,1458.92,948.30,776.0800,1461.52,5254.08,-0.721832,-72.18,1.078841,No,0.00,0.00
id#40,774.7000,2076.56,1349.77,776.0800,2080.26,5380.60,-0.613377,-61.34,1.078841,No,0.00,0.00
id#41,774.7000,2218.68,1442.14,776.0800,2222.64,3780.96,-0.412150,-41.21,1.078841,No,0.00,0.00
id#42,774.7000,2163.38,1406.20,776.0800,2167.24,3641.58,-0.404863,-40.49,1.078841,No,0.00,0.00
id#43,774.7000,1870.54,1215.85,776.0800,1873.87,3705.94,-0.494360,-49.44,1.078841,No,0.00,0.00
id#44,774.7000,2286.71,1486.36,776.0800,2290.79,5062.09,-0.547462,-54.75,1.078841,No,0.00,0.00
id#45,774.7000,3492.58,2270.18,776.0800,3497.95,4426.78,-0.209820,-20.98,1.078579,No,0.00,0.00
id#46,774.7000,1230.83,800.04,776.0800,1233.02,4856.57,-0.746113,-74.61,1.078841,No,0.00,0.00
id#47,774.7000,1642.65,1067.73,776.0800,1645.58,6068.21,-0.728819,-72.88,1.078841,No,0.00,0.00
id#48,774.7000,3375.21,2193.88,776.0800,3380.19,3995.97,-0.154101,-15.41,1.078511,No,0.00,0.00
id#49,774.7000,3269.20,2124.98,776.0800,3275.02,4064.58,-0.194254,-19.43,1.078841,No,0.00,0.00
id#50,774.7000,1341.00,871.65,776.0800,1343.38,4896.91,-0.725667,-72.57,1.078841,No,0.00,0.00
id#51,774.7000,3424.10,2225.67,776.0800,3430.20,4749.47,-0.277772,-27.78,1.078841,No,0.00,0.00
id#52,774.7000,3272.23,2126.95,776.0800,3278.06,4793.83,-0.316193,-31.62,1.078841,No,0.00,0.00
id#53,774.7000,2725.52,1771.59,776.0800,2730.38,4294.57,-0.364225,-36.42,1.078841,No,0.00,0.00
id#54,774.7000,3656.41,2376.66,776.0800,3662.92,4392.30,-0.166059,-16.61,1.078841,No,0.00,0.00
id#55,774.7000,2157.56,1402.41,776.0800,2161.40,6875.25,-0.685626,-68.56,1.078841,No,0.00,0.00
id#56,774.7000,1675.62,1089.15,776.0800,1678.60,4035.24,-0.584013,-58.40,1.078841,No,0.00,0.00
id#57,774.7000,2829.63,1839.26,776.0800,2834.67,4224.79,-0.329039,-32.90,1.078841,No,0.00,0.00
id#58,774.7000,1659.09,1078.41,776.0800,1662.04,5873.42,-0.717023,-71.70,1.078841,No,0.00,0.00
id#59,774.7000,1542.82,1002.83,776.0800,1545.57,4810.47,-0.678708,-67.87,1.078841,No,0.00,0.00
id#60,774.7000,2052.05,1333.83,776.0800,2055.71,3707.31,-0.445499,-44.55,1.078841,No,0.00,0.00
id#61,774.7000,3376.25,2194.56,776.0800,3382.27,4537.63,-0.254618,-25.46,1.078841,No,0.00,0.00
id#62,774.7000,2537.98,1649.68,776.0800,2542.50,4719.28,-0.461253,-46.13,1.078841,No,0.00,0.00
id#63,774.7000,1897.46,1233.35,776.0800,1900.84,5682.67,-0.665502,-66.55,1.078841,No,0.00,0.00
id#64,774.7000,2993.30,1945.64,776.0800,2998.63,3587.29,-0.164096,-16.41,1.078841,No,0.00,0.00
id#65,774.7000,2459.52,1598.69,776.0800,2463.90,4091.75,-0.397837,-39.78,1.078841,No,0.00,0.00
id#66,774.7000,2304.92,1498.20,776.0800,2309.03,6051.50,-0.618437,-61.84,1.078841,No,0.00,0.00
