position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,828.7234,2661.91,1730.24,842.6280,2706.57,4514.91,-0.400525,-40.05,1.094992,No,0.00,0.00
id#1,828.7234,3042.43,1977.58,842.6280,3093.48,5158.61,-0.400327,-40.03,1.094992,No,0.00,0.00
id#2,828.7234,2224.59,1445.98,842.6280,2261.92,5053.29,-0.552388,-55.24,1.094992,No,0.00,0.00
id#3,828.7234,1891.88,1229.72,842.6280,1923.63,6014.59,-0.680173,-68.02,1.094992,No,0.00,0.00
id#4,828.7234,1557.27,1012.22,842.6280,1583.39,4439.42,-0.643333,-64.33,1.094992,No,0.00,0.00
id#5,828.7234,1592.16,1034.90,842.6280,1618.87,5102.48,-0.682728,-68.27,1.094992,No,0.00,0.00
id#6,828.7234,4255.43,2766.03,842.6280,4307.57,4856.54,-0.113038,-11.30,1.090117,No,0.00,0.00
id#7,828.7234,3099.09,2014.41,842.6280,3151.09,6094.88,-0.482994,-48.30,1.094992,No,0.00,0.00
id#8,828.7234,3994.57,2596.47,842.6280,4061.60,4713.22,-0.138254,-13.83,1.094992,No,0.00,0.00
id#9,828.7234,1849.83,1202.39,842.6280,1880.87,4561.88,-0.587699,-58.77,1.094992,No,0.00,0.00
id#10,828.7234,2999.49,1949.67,842.6280,3049.81,5101.18,-0.402135,-40.21,1.094992,No,0.00,0.00
id#11,828.7234,4326.65,2812.32,842.6280,4399.25,4871.68,-0.096976,-9.70,1.094992,No,0.00,0.00
id#12,828.7234,2427.35,1577.78,842.6280,2468.08,4829.45,-0.488952,-48.90,1.094992,No,0.00,0.00
id#13,828.7234,3065.83,1992.79,842.6280,3117.27,5591.14,-0.442464,-44.25,1.094992,No,0.00,0.00
id#14,828.7234,1673.98,1088.09,842.6280,1702.07,4224.32,-0.597079,-59.71,1.094992,No,0.00,0.00
