position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,555.0775,1782.94,1158.91,554.2098,1780.16,4116.98,-0.567606,-56.76,1.075240,No,0.00,0.00
id#1,555.0775,2037.82,1324.58,554.2098,2034.63,4749.15,-0.571580,-57.16,1.075240,No,0.00,0.00
id#2,555.0775,1490.03,968.52,554.2098,1487.70,4759.84,-0.687448,-68.74,1.075240,No,0.00,0.00
id#3,555.0775,1267.18,823.67,554.2098,1265.20,5783.49,-0.781240,-78.12,1.075240,No,0.00,0.00
id#4,555.0775,1043.05,677.99,554.2098,1041.42,4292.41,-0.757380,-75.74,1.075240,No,0.00,0.00
id#5,555.0775,1066.43,693.18,554.2098,1064.76,4852.68,-0.780583,-78.06,1.075240,No,0.00,0.00
id#6,555.0775,2969.28,1930.03,554.2098,2964.64,4423.85,-0.329851,-32.99,1.075240,No,0.00,0.00
id#7,555.0775,2075.77,1349.25,554.2098,2072.52,5603.32,-0.630126,-63.01,1.075240,No,0.00,0.00
id#8,555.0775,2675.56,1739.11,554.2098,2671.38,4072.42,-0.344032,-34.40,1.075240,No,0.00,0.00
id#9,555.0775,1239.01,805.36,554.2098,1237.08,4317.51,-0.713475,-71.35,1.075240,No,0.00,0.00
id#10,555.0775,2009.05,1305.88,554.2098,2005.91,4684.18,-0.571769,-57.18,1.075240,No,0.00,0.00
id#11,555.0775,2897.98,1883.69,554.2098,2893.45,4257.22,-0.320342,-32.03,1.075240,No,0.00,0.00
id#12,555.0775,1625.84,1056.79,554.2098,1623.30,4527.17,-0.641433,-64.14,1.075240,No,0.00,0.00
id#13,555.0775,2053.49,1334.77,554.2098,2050.28,5246.65,-0.609222,-60.92,1.075240,No,0.00,0.00
id#14,555.0775,1121.23,728.80,554.2098,1119.48,4019.87,-0.721514,-72.15,1.075240,No,0.00,0.00
id#15,555.0775,1697.22,1103.19,554.2098,1694.57,5664.80,-0.700860,-70.09,1.075240,No,0.00,0.00
id#16,555.0775,2544.52,1653.94,554.2098,2540.55,4615.12,-0.449517,-44.95,1.075240,No,0.00,0.00
id#17,555.0775,1657.47,1077.36,554.2098,1654.88,5136.06,-0.677791,-67.78,1.075240,No,0.00,0.00
id#18,555.0775,1456.86,946.96,554.2098,1454.58,4149.38,-0.649446,-64.94,1.075240,No,0.00,0.00
id#19,555.0775,1257.71,817.51,554.2098,1255.75,7219.10,-0.826052,-82.61,1.075240,No,0.00,0.00
id#20,555.0775,1861.00,1209.65,554.2098,1858.10,4167.12,-0.554105,-55.41,1.075240,No,0.00,0.00
id#21,555.0775,1272.38,827.05,554.2098,1270.39,4344.72,-0.707601,-70.76,1.075240,No,0.00,0.00
id#22,555.0775,1368.87,889.77,554.2098,1366.73,3431.82,-0.601747,-60.17,1.075240,No,0.00,0.00
id#23,555.0775,1143.20,743.08,554.2098,1141.41,4069.19,-0.719499,-71.95,1.075240,No,0.00,0.00
id#24,555.0775,2240.68,1456.44,554.2098,2237.17,4742.39,-0.528260,-52.83,1.075240,No,0.00,0.00
id#25,555.0775,2252.16,1463.91,554.2098,2248.64,3115.36,-0.278207,-27.82,1.075240,No,0.00,0.00
id#26,555.0775,2060.49,1339.32,554.2098,2057.27,5992.34,-0.656684,-65.67,1.075240,No,0.00,0.00
id#27,555.0775,2441.05,1586.69,554.2098,2437.24,4292.82,-0.432253,-43.23,1.075240,No,0.00,0.00
id#28,555.0775,1603.43,1042.23,554.2098,1600.92,5664.55,-0.717378,-71.74,1.075240,No,0.00,0.00
